Date,Open,Close
2021-01-01,6.15,6.2
2021-01-02,6.18,6.2
2021-01-03,6.22,6.2
2021-01-04,6.25,6.2
2021-01-05,6.25,6.15
2021-01-06,6.95,6.25
2021-01-07,6.8,7.1
2021-01-08,6.9,6.95
2021-01-09,6.83,6.93
2021-01-10,6.77,6.92
2021-01-11,6.7,6.9
2021-01-12,6.65,6.7
2021-01-13,6.7,6.7
2021-01-14,6.75,6.65
2021-01-15,6.6,6.75
2021-01-16,6.68,6.9
2021-01-17,6.77,7.05
2021-01-18,6.85,7.2
2021-01-19,6.8,6.95
2021-01-20,6.55,6.8
2021-01-21,6.4,6.7
2021-01-22,6.7,6.3
2021-01-23,6.72,6.5
2021-01-24,6.73,6.7
2021-01-25,6.75,6.9
2021-01-26,6.65,6.83
2021-01-27,6.55,6.75
2021-01-28,6.7,6.4
2021-01-29,6.55,6.8
2021-01-30,6.6,6.77
2021-01-31,6.65,6.73
2021-02-01,6.7,6.7
2021-02-02,6.65,6.75
2021-02-03,6.6,6.75
2021-02-04,6.65,6.65
2021-02-05,6.6,6.7
2021-02-06,6.6,6.68
2021-02-07,6.6,6.67
2021-02-08,6.6,6.65
2021-02-09,6.5,6.65
2021-02-10,6.45,6.55
2021-02-11,6.4,6.4
2021-02-12,6.25,6.4
2021-02-13,6.2,6.33
2021-02-14,6.15,6.27
2021-02-15,6.1,6.2
2021-02-16,6.05,6.1
2021-02-17,6.1,6.1
2021-02-18,6.55,6.2
2021-02-19,6.55,6.65
2021-02-20,6.42,6.65
2021-02-21,6.28,6.65
2021-02-22,6.15,6.65
2021-02-23,6.55,6.2
2021-02-24,6.2,6.65
2021-02-25,6.15,6.25
2021-02-26,6.65,6.0
2021-02-27,6.52,6.3
2021-02-28,6.38,6.6
2021-03-01,6.25,6.9
2021-03-02,6.5,6.4
2021-03-03,7.8,6.55
2021-03-04,7.8,7.7
2021-03-05,7.7,7.65
2021-03-06,7.77,7.7
2021-03-07,7.83,7.75
2021-03-08,7.9,7.8
2021-03-09,7.55,7.85
2021-03-10,7.45,7.45
2021-03-11,7.42,7.47
2021-03-12,7.4,7.5
2021-03-13,7.32,7.5
2021-03-14,7.23,7.5
2021-03-15,7.15,7.5
2021-03-16,6.9,7.25
2021-03-17,6.6,6.9
2021-03-18,6.4,6.75
2021-03-19,6.4,6.4
2021-03-20,6.45,6.43
2021-03-21,6.5,6.47
2021-03-22,6.55,6.5
2021-03-23,6.6,6.6
2021-03-24,6.3,6.6
2021-03-25,6.2,6.35
2021-03-26,6.2,6.35
2021-03-27,6.2,6.34
2021-03-28,6.2,6.33
2021-03-29,6.2,6.31
2021-03-30,6.2,6.3
2021-03-31,6.2,6.15
2021-04-01,6.4,6.3
2021-04-02,6.36,6.33
2021-04-03,6.33,6.35
2021-04-04,6.29,6.38
2021-04-05,6.25,6.4
2021-04-06,6.2,6.3
2021-04-07,6.5,6.25
2021-04-08,6.75,6.55
2021-04-09,6.7,6.8
2021-04-10,6.53,6.7
2021-04-11,6.37,6.6
2021-04-12,6.2,6.5
2021-04-13,6.25,6.2
2021-04-14,6.33,6.22
2021-04-15,6.4,6.25
2021-04-16,6.45,6.45
2021-04-17,6.37,6.38
2021-04-18,6.28,6.32
2021-04-19,6.2,6.25
2021-04-20,6.25,6.25
2021-04-21,6.25,6.25
2021-04-22,6.25,6.25
2021-04-23,6.3,6.3
2021-04-24,6.35,6.33
2021-04-25,6.4,6.37
2021-04-26,6.45,6.4
2021-04-27,6.8,6.5
2021-04-28,6.9,6.9
2021-04-29,7.0,7.0
2021-04-30,7.25,6.9
2021-05-01,7.73,7.0
2021-05-02,8.22,7.1
2021-05-03,8.7,7.2
2021-05-04,8.75,9.5
2021-05-05,9.05,8.95
2021-05-06,8.95,9.2
2021-05-07,10.25,9.2
2021-05-08,10.58,9.75
2021-05-09,10.92,10.3
2021-05-10,11.25,10.85
2021-05-11,12.35,12.35
2021-05-12,13.5,13.55
2021-05-13,13.18,13.85
2021-05-14,12.85,14.15
2021-05-15,12.85,13.72
2021-05-16,12.85,13.28
2021-05-17,12.85,12.85
2021-05-18,12.3,12.95
2021-05-19,12.05,12.3
2021-05-20,11.45,12.05
2021-05-21,10.9,11.35
2021-05-22,11.07,11.13
2021-05-23,11.23,10.92
2021-05-24,11.4,10.7
2021-05-25,11.35,11.7
2021-05-26,11.5,11.45
2021-05-27,11.25,11.65
2021-05-28,10.9,11.25
2021-05-29,10.95,11.17
2021-05-30,11.0,11.08
2021-05-31,11.05,11.0
2021-06-01,11.0,11.15
2021-06-02,11.15,11.0
2021-06-03,11.7,11.7
2021-06-04,12.25,12.25
2021-06-05,12.45,12.45
2021-06-06,12.65,12.65
2021-06-07,12.85,12.85
2021-06-08,13.45,13.45
2021-06-09,14.1,14.1
2021-06-10,14.8,14.8
2021-06-11,15.5,15.5
2021-06-12,15.7,15.75
2021-06-13,15.9,16.0
2021-06-14,16.1,16.25
2021-06-15,15.85,16.0
2021-06-16,15.2,15.85
2021-06-17,15.95,14.7
2021-06-18,15.95,16.7
2021-06-19,16.2,16.3
2021-06-20,16.45,15.9
2021-06-21,16.7,15.5
2021-06-22,16.15,17.1
2021-06-23,16.05,16.4
2021-06-24,16.85,16.35
2021-06-25,17.65,17.4
2021-06-26,17.93,17.77
2021-06-27,18.22,18.13
2021-06-28,18.5,18.5
2021-06-29,19.4,19.4
2021-06-30,20.35,20.35
2021-07-01,21.35,21.35
2021-07-02,22.4,22.4
2021-07-03,22.77,22.77
2021-07-04,23.13,23.13
2021-07-05,23.5,23.5
2021-07-06,23.0,24.65
2021-07-07,21.85,21.9
2021-07-08,22.85,20.8
2021-07-09,23.15,22.75
2021-07-10,23.25,23.27
2021-07-11,23.35,23.78
2021-07-12,23.45,24.3
2021-07-13,22.3,24.0
2021-07-14,21.2,21.2
2021-07-15,20.15,20.15
2021-07-16,19.15,19.15
2021-07-17,19.47,18.83
2021-07-18,19.78,18.52
2021-07-19,20.1,18.2
2021-07-20,19.1,19.1
2021-07-21,18.62,18.65
2021-07-22,18.15,18.2
2021-07-23,17.25,17.25
2021-07-24,17.52,17.15
2021-07-25,17.78,17.05
2021-07-26,18.05,16.95
2021-07-27,18.95,18.8
2021-07-28,18.3,18.8
2021-07-29,19.15,18.3
2021-07-30,18.9,19.55
2021-07-31,18.67,19.4
2021-08-01,18.43,19.25
2021-08-02,18.2,19.1
2021-08-03,17.3,17.9
2021-08-04,16.45,16.5
2021-08-05,16.05,16.0
2021-08-06,16.85,16.85
2021-08-07,16.58,16.9
2021-08-08,16.32,16.95
2021-08-09,16.05,17.0
2021-08-10,15.3,16.15
2021-08-11,16.05,15.4
2021-08-12,16.8,15.95
2021-08-13,16.0,16.75
2021-08-14,15.73,16.23
2021-08-15,15.47,15.72
2021-08-16,15.2,15.2
2021-08-17,15.95,15.7
2021-08-18,15.35,15.8
2021-08-19,14.98,15.25
2021-08-20,14.6,14.7
2021-08-21,14.37,14.68
2021-08-22,14.13,14.67
2021-08-23,13.9,14.65
2021-08-24,14.55,13.55
2021-08-25,15.25,14.8
2021-08-26,15.05,15.45
2021-08-27,14.5,14.9
2021-08-28,14.48,14.82
2021-08-29,14.47,14.73
2021-08-30,14.45,14.65
2021-08-31,14.6,15.1
2021-09-01,14.4,14.65
2021-09-02,14.6,14.3
2021-09-03,14.5,14.0
2021-09-04,14.45,14.23
2021-09-05,14.4,14.47
2021-09-06,14.35,14.7
2021-09-07,14.15,14.35
2021-09-08,14.65,14.15
2021-09-09,14.5,14.6
2021-09-10,14.51,14.61
2021-09-11,14.53,14.62
2021-09-12,14.54,14.64
2021-09-13,14.55,14.65
2021-09-14,15.1,14.6
2021-09-15,15.85,15.3
2021-09-16,15.55,16.3
2021-09-17,15.75,15.7
2021-09-18,15.5,15.67
2021-09-19,15.25,15.63
2021-09-20,15.0,15.6
2021-09-21,15.2,14.8
2021-09-22,14.9,14.9
2021-09-23,14.65,15.1
2021-09-24,14.65,15.0
2021-09-25,14.63,14.95
2021-09-26,14.62,14.9
2021-09-27,14.6,14.85
2021-09-28,14.45,14.85
2021-09-29,15.15,14.45
2021-09-30,15.9,15.7
2021-10-01,16.05,15.65
2021-10-02,16.32,16.0
2021-10-03,16.58,16.35
2021-10-04,16.85,16.7
2021-10-05,17.25,17.65
2021-10-06,16.4,17.3
2021-10-07,15.9,16.5
2021-10-08,16.6,16.05
2021-10-09,16.33,16.27
2021-10-10,16.07,16.48
2021-10-11,15.8,16.7
2021-10-12,15.05,15.9
2021-10-13,14.4,15.1
2021-10-14,14.7,14.45
2021-10-15,14.57,14.59
2021-10-16,14.45,14.72
2021-10-17,14.32,14.86
2021-10-18,14.2,15.0
2021-10-19,13.65,14.25
2021-10-20,13.95,13.65
2021-10-21,13.95,14.25
2021-10-22,13.75,14.3
2021-10-23,13.67,14.2
2021-10-24,13.58,14.1
2021-10-25,13.5,14.0
2021-10-26,14.15,13.5
2021-10-27,13.85,14.25
2021-10-28,13.6,13.9
2021-10-29,13.45,13.6
2021-10-30,13.43,13.58
2021-10-31,13.42,13.57
2021-11-01,13.4,13.55
2021-11-02,13.9,13.5
2021-11-03,13.5,14.0
2021-11-04,13.8,13.6
2021-11-05,13.79,13.68
2021-11-06,13.78,13.75
2021-11-07,13.76,13.82
2021-11-08,13.75,13.9
2021-11-09,13.9,13.75
2021-11-10,14.55,13.95
2021-11-11,14.7,15.0
2021-11-12,14.0,14.5
2021-11-13,13.97,14.33
2021-11-14,13.93,14.17
2021-11-15,13.9,14.0
2021-11-16,13.75,14.1
2021-11-17,13.55,13.75
2021-11-18,13.45,13.55
2021-11-19,13.36,13.59
2021-11-20,13.28,13.62
2021-11-21,13.19,13.66
2021-11-22,13.1,13.7
2021-11-23,13.4,13.1
2021-11-24,13.7,13.7
2021-11-25,13.6,13.9
2021-11-26,13.1,13.45
2021-11-27,12.92,13.28
