Date,Open,Close
2020-07-17,6.15,6.0
2020-07-18,6.13,6.08
2020-07-19,6.12,6.17
2020-07-20,6.1,6.25
2020-07-21,6.05,6.15
2020-07-22,6.1,6.05
2020-07-23,6.0,6.15
2020-07-24,5.95,6.0
2020-07-25,5.9,5.97
2020-07-26,5.85,5.93
2020-07-27,5.8,5.9
2020-07-28,5.85,5.8
2020-07-29,5.75,5.85
2020-07-30,5.7,5.7
2020-07-31,5.6,5.7
2020-08-01,5.68,5.68
2020-08-02,5.77,5.67
2020-08-03,5.85,5.65
2020-08-04,5.8,6.05
2020-08-05,5.8,5.85
2020-08-06,5.75,5.8
2020-08-07,5.85,5.8
2020-08-08,5.87,5.8
2020-08-09,5.88,5.8
2020-08-10,5.9,5.8
2020-08-11,6.15,6.3
2020-08-12,6.0,6.25
2020-08-13,5.95,6.05
2020-08-14,5.85,5.95
2020-08-15,5.87,5.93
2020-08-16,5.88,5.92
2020-08-17,5.9,5.9
2020-08-18,6.0,5.95
2020-08-19,5.95,5.95
2020-08-20,6.0,5.85
2020-08-21,6.25,6.0
2020-08-22,6.25,6.1
2020-08-23,6.25,6.2
2020-08-24,6.25,6.3
2020-08-25,6.1,6.3
2020-08-26,6.05,6.15
2020-08-27,6.0,6.05
2020-08-28,5.95,6.0
2020-08-29,5.88,6.0
2020-08-30,5.82,6.0
2020-08-31,5.75,6.0
2020-09-01,5.95,5.75
2020-09-02,5.85,6.0
2020-09-03,5.8,5.95
2020-09-04,5.7,5.75
2020-09-05,5.68,5.73
2020-09-06,5.67,5.72
2020-09-07,5.65,5.7
2020-09-08,5.65,5.7
2020-09-09,5.4,5.6
2020-09-10,5.5,5.4
2020-09-11,5.4,5.45
2020-09-12,5.45,5.45
2020-09-13,5.5,5.45
2020-09-14,5.55,5.45
2020-09-15,5.7,5.7
2020-09-16,5.6,5.7
2020-09-17,5.45,5.55
2020-09-18,5.35,5.45
2020-09-19,5.3,5.42
2020-09-20,5.25,5.38
2020-09-21,5.2,5.35
2020-09-22,4.95,5.2
2020-09-23,5.0,5.05
2020-09-24,4.75,5.0
2020-09-25,4.95,4.75
2020-09-26,5.02,4.85
2020-09-27,5.08,4.95
2020-09-28,5.15,5.05
2020-09-29,5.05,5.2
2020-09-30,5.0,5.1
2020-10-01,4.95,5.0
2020-10-02,4.94,4.99
2020-10-03,4.92,4.97
2020-10-04,4.91,4.96
2020-10-05,4.9,4.95
2020-10-06,4.9,5.0
2020-10-07,4.9,4.95
2020-10-08,4.95,4.9
2020-10-09,4.9,5.0
2020-10-10,4.87,4.97
2020-10-11,4.83,4.93
2020-10-12,4.8,4.9
2020-10-13,4.7,4.8
2020-10-14,4.85,4.7
2020-10-15,4.75,4.85
2020-10-16,4.75,4.8
2020-10-17,4.75,4.78
2020-10-18,4.75,4.77
2020-10-19,4.75,4.75
2020-10-20,4.8,4.75
2020-10-21,4.75,4.8
2020-10-22,4.75,4.75
2020-10-23,4.8,4.75
2020-10-24,4.78,4.78
2020-10-25,4.77,4.82
2020-10-26,4.75,4.85
2020-10-27,4.75,4.75
2020-10-28,4.75,4.75
2020-10-29,4.7,4.75
2020-10-30,4.65,4.8
2020-10-31,4.62,4.77
2020-11-01,4.58,4.73
2020-11-02,4.55,4.7
2020-11-03,4.55,4.6
2020-11-04,4.45,4.55
2020-11-05,4.45,4.55
2020-11-06,4.5,4.45
2020-11-07,4.53,4.48
2020-11-08,4.57,4.52
2020-11-09,4.6,4.55
2020-11-10,4.5,4.65
2020-11-11,4.5,4.5
2020-11-12,4.55,4.5
2020-11-13,4.45,4.5
2020-11-14,4.45,4.5
2020-11-15,4.45,4.5
2020-11-16,4.45,4.5
2020-11-17,4.45,4.5
2020-11-18,4.45,4.45
2020-11-19,4.5,4.45
2020-11-20,4.55,4.5
2020-11-21,4.67,4.52
2020-11-22,4.78,4.53
2020-11-23,4.9,4.55
2020-11-24,5.3,4.8
2020-11-25,5.1,5.35
2020-11-26,5.65,5.2
2020-11-27,5.6,5.75
2020-11-28,5.61,5.74
2020-11-29,5.62,5.72
2020-11-30,5.64,5.71
2020-12-01,5.65,5.7
2020-12-02,5.45,5.65
2020-12-03,5.6,5.5
2020-12-04,5.6,5.6
2020-12-05,5.68,5.58
2020-12-06,5.77,5.57
2020-12-07,5.85,5.55
2020-12-08,5.75,5.95
2020-12-09,6.05,5.8
2020-12-10,6.4,6.1
2020-12-11,6.4,6.45
2020-12-12,6.5,6.45
2020-12-13,6.6,6.45
2020-12-14,6.7,6.45
2020-12-15,6.65,6.65
2020-12-16,6.75,6.75
2020-12-17,6.55,6.85
2020-12-18,6.3,6.55
2020-12-19,6.12,6.43
2020-12-20,5.93,6.32
2020-12-21,5.75,6.2
2020-12-22,5.7,5.5
2020-12-23,6.4,5.7
2020-12-24,6.2,6.55
2020-12-25,6.19,6.48
2020-12-26,6.17,6.4
2020-12-27,6.16,6.33
2020-12-28,6.15,6.25
2020-12-29,6.1,6.15
2020-12-30,6.1,6.15
2020-12-31,6.15,6.15
