Date,Open,Close
2022-01-01,82.5,80.75
2022-01-02,84.75,80.55
2022-01-03,87.0,80.35
2022-01-04,85.65,89.0
2022-01-05,87.05,85.6
2022-01-06,87.6,86.0
2022-01-07,90.85,88.95
2022-01-08,91.4,89.97
2022-01-09,91.95,90.98
2022-01-10,92.5,92.0
2022-01-11,92.75,94.0
2022-01-12,89.8,94.0
2022-01-13,89.1,89.2
2022-01-14,89.05,89.05
2022-01-15,89.4,89.07
2022-01-16,89.75,89.08
2022-01-17,90.1,89.1
2022-01-18,87.5,91.05
2022-01-19,88.8,88.3
2022-01-20,90.45,89.7
2022-01-21,87.7,89.0
2022-01-22,85.45,88.47
2022-01-23,83.2,87.93
2022-01-24,80.95,87.4
2022-01-25,85.9,80.5
2022-01-26,86.67,82.6
2022-01-27,87.45,84.7
2022-01-28,85.7,89.0
2022-01-29,85.47,88.1
2022-01-30,85.23,87.2
2022-01-31,85.0,86.3
2022-02-01,86.05,86.5
2022-02-02,84.6,86.8
2022-02-03,82.25,84.65
2022-02-04,82.05,82.7
2022-02-05,81.47,82.55
2022-02-06,80.88,82.4
2022-02-07,80.3,82.25
2022-02-08,80.4,81.0
2022-02-09,82.95,81.15
2022-02-10,83.3,83.4
2022-02-11,82.15,82.3
2022-02-12,80.27,81.75
2022-02-13,78.38,81.2
2022-02-14,76.5,80.65
2022-02-15,77.6,77.8
2022-02-16,84.95,78.5
2022-02-17,85.8,86.7
2022-02-18,84.25,85.5
2022-02-19,83.57,84.9
2022-02-20,82.88,84.3
2022-02-21,82.2,83.7
2022-02-22,79.05,80.45
2022-02-23,77.9,79.7
2022-02-24,69.7,75.0
2022-02-25,74.9,72.5
2022-02-26,75.22,73.43
2022-02-27,75.53,74.37
2022-02-28,75.85,75.3
2022-03-01,74.92,75.5
2022-03-02,74.0,75.7
2022-03-03,73.9,74.8
2022-03-04,72.95,74.0
2022-03-05,73.0,73.05
2022-03-06,73.05,72.1
2022-03-07,73.1,71.15
2022-03-08,74.45,73.7
2022-03-09,76.95,75.8
2022-03-10,76.35,78.9
2022-03-11,75.05,76.2
2022-03-12,75.4,76.08
2022-03-13,75.75,75.97
2022-03-14,76.1,75.85
2022-03-15,74.15,76.5
2022-03-16,74.0,75.45
2022-03-17,72.4,74.95
2022-03-18,72.75,74.49
2022-03-19,73.1,74.02
2022-03-20,73.45,73.56
2022-03-21,73.8,73.1
2022-03-22,73.5,73.8
2022-03-23,72.75,73.9
2022-03-24,73.1,72.75
2022-03-25,73.05,73.8
2022-03-26,74.37,73.6
2022-03-27,75.68,73.4
2022-03-28,77.0,73.2
2022-03-29,76.0,77.95
2022-03-30,78.55,77.6
2022-03-31,78.7,78.0
2022-04-01,79.85,79.5
2022-04-02,79.05,79.8
2022-04-03,78.25,80.1
2022-04-04,77.45,80.4
2022-04-05,76.55,78.1
2022-04-06,74.95,76.5
2022-04-07,76.7,75.3
2022-04-08,75.5,77.2
2022-04-09,74.92,76.7
2022-04-10,74.33,76.2
2022-04-11,73.75,75.7
2022-04-12,73.2,73.0
2022-04-13,75.8,73.75
2022-04-14,75.38,74.34
2022-04-15,74.96,74.93
2022-04-16,74.54,75.52
2022-04-17,74.12,76.11
2022-04-18,73.7,76.7
2022-04-19,72.25,74.5
2022-04-20,72.4,73.1
2022-04-21,73.55,72.3
2022-04-22,72.85,72.95
2022-04-23,71.92,72.57
2022-04-24,70.98,72.18
2022-04-25,70.05,71.8
2022-04-26,69.85,70.5
2022-04-27,68.55,68.15
2022-04-28,70.25,70.9
2022-04-29,68.75,71.6
2022-04-30,69.28,70.65
2022-05-01,69.82,69.7
2022-05-02,70.35,68.75
2022-05-03,69.2,70.38
2022-05-04,68.05,72.0
2022-05-05,67.65,68.8
2022-05-06,66.2,66.3
2022-05-07,66.17,66.37
2022-05-08,66.13,66.43
2022-05-09,66.1,66.5
2022-05-10,64.5,65.75
2022-05-11,60.2,64.5
2022-05-12,58.1,59.0
2022-05-13,62.1,59.7
2022-05-14,62.03,60.8
2022-05-15,61.97,61.9
2022-05-16,61.9,63.0
2022-05-17,64.55,62.4
2022-05-18,63.65,65.6
2022-05-19,61.75,63.25
2022-05-20,61.8,62.8
2022-05-21,61.38,62.7
2022-05-22,60.97,62.6
2022-05-23,60.55,62.5
2022-05-24,60.2,61.0
2022-05-25,56.8,60.05
2022-05-26,57.15,58.6
2022-05-27,59.35,57.9
2022-05-28,60.8,58.93
2022-05-29,62.25,59.97
2022-05-30,63.7,61.0
2022-05-31,60.35,61.55
2022-06-01,57.75,60.85
2022-06-02,59.25,57.05
2022-06-03,57.95,60.45
2022-06-04,57.97,59.72
2022-06-05,57.98,58.98
2022-06-06,58.0,58.25
2022-06-07,57.5,58.0
2022-06-08,56.75,58.5
2022-06-09,56.4,57.5
2022-06-10,55.35,56.0
2022-06-11,54.5,55.67
2022-06-12,53.65,55.33
2022-06-13,52.8,55.0
2022-06-14,54.2,52.1
2022-06-15,53.15,54.65
2022-06-16,51.4,53.0
2022-06-17,49.5,51.05
2022-06-18,48.33,50.77
2022-06-19,47.17,50.48
2022-06-20,46.0,50.2
2022-06-21,48.85,47.2
2022-06-22,47.25,48.5
2022-06-23,47.2,47.45
2022-06-24,47.2,47.95
2022-06-25,47.57,47.88
2022-06-26,47.93,47.82
2022-06-27,48.3,47.75
2022-06-28,49.95,48.4
2022-06-29,50.95,49.65
2022-06-30,49.85,51.55
2022-07-01,49.4,50.4
2022-07-02,49.4,50.27
2022-07-03,49.4,50.13
2022-07-04,49.4,50.0
2022-07-05,48.95,50.1
2022-07-06,48.25,49.0
2022-07-07,47.5,48.7
2022-07-08,46.65,48.25
2022-07-09,46.47,47.8
2022-07-10,46.28,47.35
2022-07-11,46.1,46.9
2022-07-12,46.4,46.45
2022-07-13,45.55,47.25
2022-07-14,45.65,45.55
2022-07-15,46.25,46.55
2022-07-16,46.08,46.57
2022-07-17,45.92,46.58
2022-07-18,45.75,46.6
2022-07-19,45.25,46.5
2022-07-20,46.15,45.8
2022-07-21,45.05,46.45
2022-07-22,44.8,45.5
2022-07-23,45.07,45.33
2022-07-24,45.33,45.17
2022-07-25,45.6,45.0
2022-07-26,53.7,46.1
2022-07-27,54.7,53.9
2022-07-28,56.8,55.35
2022-07-29,57.4,57.75
2022-07-30,56.33,57.33
2022-07-31,55.27,56.92
2022-08-01,54.2,56.5
2022-08-02,53.35,54.7
2022-08-03,52.65,53.0
2022-08-04,51.85,53.3
2022-08-05,53.85,52.0
2022-08-06,53.83,52.82
2022-08-07,53.82,53.63
2022-08-08,53.8,54.45
2022-08-09,53.57,53.8
2022-08-10,53.35,53.15
2022-08-11,52.55,53.5
2022-08-12,49.65,53.45
2022-08-13,49.34,52.34
2022-08-14,49.03,51.23
2022-08-15,48.71,50.11
2022-08-16,48.4,49.0
2022-08-17,50.7,49.0
2022-08-18,50.2,50.2
2022-08-19,51.65,50.75
2022-08-20,50.78,51.17
2022-08-21,49.92,51.58
2022-08-22,49.05,52.0
2022-08-23,48.65,49.0
2022-08-24,49.05,49.9
2022-08-25,51.05,49.6
2022-08-26,50.05,51.9
2022-08-27,50.03,50.87
2022-08-28,50.02,49.83
2022-08-29,50.0,48.8
2022-08-30,49.7,50.0
2022-08-31,49.38,49.85
2022-09-01,49.05,49.7
2022-09-02,48.9,49.75
2022-09-03,49.07,49.77
2022-09-04,49.23,49.78
2022-09-05,49.4,49.8
2022-09-06,48.95,49.8
2022-09-07,48.95,49.25
2022-09-08,49.1,49.2
2022-09-09,48.0,49.4
2022-09-10,47.87,49.1
2022-09-11,47.73,48.8
2022-09-12,47.6,48.5
2022-09-13,47.95,48.0
2022-09-14,48.0,47.95
2022-09-15,47.6,48.5
2022-09-16,48.75,47.6
2022-09-17,48.32,48.07
2022-09-18,47.88,48.53
2022-09-19,47.45,49.0
2022-09-20,46.35,47.6
2022-09-21,46.05,46.65
2022-09-22,45.85,46.9
2022-09-23,46.0,46.0
2022-09-24,44.62,46.0
2022-09-25,43.23,46.0
2022-09-26,41.85,46.0
2022-09-27,42.35,41.75
2022-09-28,41.75,42.35
2022-09-29,41.3,43.0
2022-09-30,39.95,41.3
2022-10-01,39.5,40.87
2022-10-02,39.05,40.43
2022-10-03,38.6,40.0
2022-10-04,37.2,39.4
2022-10-05,38.4,38.38
2022-10-06,39.6,37.35
2022-10-07,39.75,40.0
2022-10-08,39.7,39.83
2022-10-09,39.65,39.67
2022-10-10,39.6,39.5
2022-10-11,39.2,40.0
2022-10-12,38.7,39.0
2022-10-13,38.2,38.95
2022-10-14,38.15,39.0
2022-10-15,37.62,38.57
2022-10-16,37.08,38.13
2022-10-17,36.55,37.7
2022-10-18,37.1,37.25
2022-10-19,36.65,37.55
2022-10-20,36.0,36.5
2022-10-21,36.65,35.55
2022-10-22,36.7,36.15
2022-10-23,36.75,36.75
2022-10-24,36.8,37.35
2022-10-25,35.9,37.0
2022-10-26,35.58,36.73
2022-10-27,35.25,36.45
2022-10-28,36.15,35.55
2022-10-29,35.57,35.75
2022-10-30,34.98,35.95
2022-10-31,34.4,36.15
2022-11-01,34.55,34.7
2022-11-02,34.6,34.5
2022-11-03,34.15,34.6
2022-11-04,40.95,34.35
2022-11-05,40.82,36.73
2022-11-06,40.68,39.12
2022-11-07,40.55,41.5
2022-11-08,39.9,41.23
2022-11-09,39.25,40.95
2022-11-10,36.25,39.25
2022-11-11,35.7,37.4
2022-11-12,36.62,36.93
2022-11-13,37.53,36.47
2022-11-14,38.45,36.0
2022-11-15,37.15,37.4
2022-11-16,36.0,36.4
2022-11-17,35.4,35.9
2022-11-18,36.0,35.6
2022-11-19,35.8,35.7
2022-11-20,35.6,35.8
2022-11-21,35.4,35.9
2022-11-22,35.25,35.5
2022-11-23,34.6,35.6
2022-11-24,35.1,34.8
2022-11-25,35.3,35.45
2022-11-26,35.17,35.32
2022-11-27,35.03,35.18
2022-11-28,34.9,35.05
2022-11-29,37.1,35.0
2022-11-30,37.0,37.6
2022-12-01,36.9,36.55
2022-12-02,36.2,37.25
2022-12-03,35.92,37.0
2022-12-04,35.63,36.75
2022-12-05,35.35,36.5
2022-12-06,34.9,35.35
2022-12-07,34.25,35.15
2022-12-08,33.55,34.4
2022-12-09,32.8,33.8
2022-12-10,30.62,33.45
2022-12-11,28.43,33.1
2022-12-12,26.25,32.75
2022-12-13,21.0,24.75
2022-12-14,18.9,19.1
2022-12-15,17.05,17.75
2022-12-16,15.35,15.35
2022-12-17,15.1,15.1
2022-12-18,14.85,14.85
2022-12-19,14.6,14.6
2022-12-20,15.05,13.9
2022-12-21,14.3,15.4
2022-12-22,13.6,13.85
2022-12-23,12.95,13.0
2022-12-24,13.05,12.78
2022-12-25,13.15,12.57
2022-12-26,13.25,12.35
2022-12-27,13.9,13.55
2022-12-28,14.45,14.55
2022-12-29,13.85,14.0
2022-12-30,13.9,13.85
2022-12-31,13.8,13.93
