Date,Open,Close
2023-01-01,13.7,14.02
2023-01-02,13.6,14.1
2023-01-03,14.05,13.8
2023-01-04,13.8,14.1
2023-01-05,13.8,13.9
2023-01-06,13.4,13.9
2023-01-07,13.38,13.85
2023-01-08,13.37,13.8
2023-01-09,13.35,13.75
2023-01-10,13.0,13.4
2023-01-11,12.6,13.1
2023-01-12,12.9,12.8
2023-01-13,12.8,13.1
2023-01-14,12.75,13.05
2023-01-15,12.7,13.0
2023-01-16,12.65,12.95
2023-01-17,12.35,12.65
2023-01-18,11.95,12.45
2023-01-19,12.0,12.0
2023-01-20,12.05,12.0
2023-01-21,12.03,12.07
2023-01-22,12.02,12.13
2023-01-23,12.0,12.2
2023-01-24,11.6,11.8
2023-01-25,11.7,11.65
2023-01-26,11.42,11.6
2023-01-27,11.15,11.55
2023-01-28,10.97,11.42
2023-01-29,10.78,11.28
2023-01-30,10.6,11.15
2023-01-31,11.1,10.8
2023-02-01,10.85,11.15
2023-02-02,10.75,10.85
2023-02-03,10.35,10.55
2023-02-04,10.35,10.47
2023-02-05,10.35,10.38
2023-02-06,10.35,10.3
2023-02-07,9.9,10.35
2023-02-08,9.8,10.05
2023-02-09,10.25,9.75
2023-02-10,10.75,10.45
2023-02-11,10.92,10.72
2023-02-12,11.08,10.98
2023-02-13,11.25,11.25
2023-02-14,11.8,11.25
2023-02-15,11.25,11.5
2023-02-16,10.7,10.7
2023-02-17,10.2,10.25
2023-02-18,10.03,10.23
2023-02-19,9.87,10.22
2023-02-20,9.7,10.2
2023-02-21,9.5,9.4
2023-02-22,9.05,9.65
2023-02-23,8.6,9.05
2023-02-24,9.0,8.35
2023-02-25,8.87,8.58
2023-02-26,8.73,8.82
2023-02-27,8.6,9.05
2023-02-28,9.0,8.65
2023-03-01,9.45,9.3
2023-03-02,9.9,9.9
2023-03-03,10.35,9.75
2023-03-04,10.52,10.07
2023-03-05,10.68,10.38
2023-03-06,10.85,10.7
2023-03-07,11.03,10.9
2023-03-08,11.2,11.1
2023-03-09,10.65,11.4
2023-03-10,10.15,10.2
2023-03-11,9.98,10.18
2023-03-12,9.82,10.17
2023-03-13,9.65,10.15
2023-03-14,9.7,9.8
2023-03-15,9.45,9.9
2023-03-16,9.8,9.55
2023-03-17,10.25,10.1
2023-03-18,10.08,10.07
2023-03-19,9.92,10.03
2023-03-20,9.75,10.0
2023-03-21,9.3,9.65
2023-03-22,8.85,9.5
2023-03-23,8.4,9.0
2023-03-24,8.0,8.5
2023-03-25,7.87,8.33
2023-03-26,7.73,8.17
2023-03-27,7.6,8.0
2023-03-28,7.25,7.3
2023-03-29,7.6,7.05
2023-03-30,7.42,7.3
2023-03-31,7.25,7.55
2023-04-01,7.32,7.43
2023-04-02,7.38,7.32
2023-04-03,7.45,7.2
2023-04-04,7.4,7.32
2023-04-05,7.35,7.45
2023-04-06,7.6,7.45
2023-04-07,7.69,7.51
2023-04-08,7.77,7.57
2023-04-09,7.86,7.64
2023-04-10,7.95,7.7
2023-04-11,8.1,8.1
2023-04-12,7.7,8.25
2023-04-13,7.75,7.65
2023-04-14,7.66,7.71
2023-04-15,7.58,7.78
2023-04-16,7.49,7.84
2023-04-17,7.4,7.9
2023-04-18,7.2,7.4
2023-04-19,7.55,7.2
2023-04-20,7.25,7.55
2023-04-21,7.2,7.25
2023-04-22,7.27,7.28
2023-04-23,7.33,7.32
2023-04-24,7.4,7.35
2023-04-25,7.35,7.6
2023-04-26,7.25,7.45
2023-04-27,7.35,7.25
2023-04-28,7.4,7.45
2023-04-29,7.43,7.46
2023-04-30,7.45,7.47
2023-05-01,7.48,7.49
2023-05-02,7.5,7.5
2023-05-03,7.3,7.55
2023-05-04,7.4,7.35
2023-05-05,7.35,7.4
2023-05-06,7.35,7.4
2023-05-07,7.35,7.4
2023-05-08,7.35,7.4
2023-05-09,7.25,7.45
2023-05-10,7.25,7.25
2023-05-11,7.2,7.25
2023-05-12,7.2,7.25
2023-05-13,7.17,7.23
2023-05-14,7.13,7.22
2023-05-15,7.1,7.2
2023-05-16,7.05,7.25
2023-05-17,6.9,7.1
2023-05-18,6.65,7.0
2023-05-19,6.7,6.65
2023-05-20,6.8,6.72
2023-05-21,6.9,6.78
2023-05-22,7.0,6.85
2023-05-23,7.0,7.15
2023-05-24,6.7,7.1
2023-05-25,6.65,6.8
2023-05-26,6.85,6.75
2023-05-27,6.82,6.85
2023-05-28,6.78,6.95
2023-05-29,6.75,7.05
2023-05-30,6.65,6.9
2023-05-31,6.55,6.7
2023-06-01,6.6,6.6
2023-06-02,6.55,6.75
2023-06-03,6.57,6.73
2023-06-04,6.58,6.72
2023-06-05,6.6,6.7
2023-06-06,6.65,6.7
2023-06-07,6.6,6.45
2023-06-08,6.5,6.6
2023-06-09,6.55,6.5
2023-06-10,6.57,6.57
2023-06-11,6.58,6.63
2023-06-12,6.6,6.7
2023-06-13,6.7,6.65
2023-06-14,6.65,6.8
2023-06-15,6.65,6.65
2023-06-16,6.55,6.55
2023-06-17,6.57,6.62
2023-06-18,6.58,6.68
2023-06-19,6.6,6.75
2023-06-20,6.55,6.6
2023-06-21,6.55,6.55
2023-06-22,6.5,6.65
2023-06-23,6.35,6.4
2023-06-24,6.32,6.4
2023-06-25,6.28,6.4
2023-06-26,6.25,6.4
2023-06-27,6.2,6.35
2023-06-28,6.05,6.2
2023-06-29,6.0,6.17
2023-06-30,5.95,6.15
2023-07-01,6.0,6.08
2023-07-02,6.05,6.02
2023-07-03,6.1,5.95
2023-07-04,6.0,6.3
2023-07-05,6.05,6.2
2023-07-06,5.9,6.1
2023-07-07,5.9,5.9
2023-07-08,5.87,5.88
2023-07-09,5.83,5.87
2023-07-10,5.8,5.85
2023-07-11,5.75,5.8
2023-07-12,5.8,5.95
2023-07-13,5.65,5.9
2023-07-14,5.6,5.7
2023-07-15,5.68,5.62
2023-07-16,5.77,5.53
2023-07-17,5.85,5.45
2023-07-18,6.1,6.1
2023-07-19,6.4,6.35
2023-07-20,6.7,6.7
2023-07-21,7.0,6.9
2023-07-22,6.97,6.9
2023-07-23,6.93,6.9
2023-07-24,6.9,6.9
2023-07-25,6.8,6.8
2023-07-26,6.7,6.7
2023-07-27,6.6,6.6
2023-07-28,6.5,6.5
2023-07-29,6.47,6.47
2023-07-30,6.43,6.43
2023-07-31,6.4,6.4
2023-08-01,6.3,6.3
2023-08-02,6.2,6.2
2023-08-03,6.1,6.1
2023-08-04,6.0,6.0
2023-08-05,5.97,5.97
2023-08-06,5.93,5.93
2023-08-07,5.9,5.9
2023-08-08,5.8,5.8
2023-08-09,5.7,5.7
2023-08-10,5.6,5.6
2023-08-11,5.5,5.5
2023-08-12,5.47,5.47
2023-08-13,5.43,5.43
2023-08-14,5.4,5.4
2023-08-15,5.35,5.35
2023-08-16,5.3,5.3
2023-08-17,5.2,5.2
2023-08-18,5.1,5.1
2023-08-19,5.07,5.07
2023-08-20,5.03,5.03
2023-08-21,5.0,5.0
2023-08-22,4.9,4.9
2023-08-23,4.8,4.8
2023-08-24,4.7,4.7
2023-08-25,4.65,4.65
2023-08-26,4.72,4.63
2023-08-27,4.78,4.62
2023-08-28,4.85,4.6
2023-08-29,5.05,5.05
2023-08-30,5.3,5.3
2023-08-31,5.55,5.55
2023-09-01,5.8,5.8
2023-09-02,5.88,5.88
2023-09-03,5.97,5.97
2023-09-04,6.05,6.05
2023-09-05,6.35,6.35
2023-09-06,6.25,6.25
2023-09-07,6.15,6.15
2023-09-08,6.05,6.05
2023-09-09,6.05,6.05
2023-09-10,6.05,6.05
2023-09-11,6.05,6.05
2023-09-12,5.95,5.95
2023-09-13,5.85,5.85
2023-09-14,5.95,5.95
2023-09-15,6.05,6.05
2023-09-16,6.08,6.08
2023-09-17,6.12,6.12
2023-09-18,6.15,6.15
2023-09-19,6.15,6.15
2023-09-20,6.15,6.15
2023-09-21,6.05,6.05
2023-09-22,6.0,6.0
2023-09-23,5.97,5.97
2023-09-24,5.93,5.93
2023-09-25,5.9,5.9
2023-09-26,5.8,5.8
2023-09-27,5.7,5.7
2023-09-28,5.65,5.65
2023-09-29,5.6,5.6
2023-09-30,5.62,5.62
2023-10-01,5.65,5.65
2023-10-02,5.67,5.67
2023-10-03,5.7,5.7
2023-10-04,5.7,5.7
2023-10-05,5.7,5.7
2023-10-06,5.7,5.7
2023-10-07,5.78,5.65
2023-10-08,5.87,5.6
2023-10-09,5.95,5.55
2023-10-10,6.2,6.2
2023-10-11,6.5,6.45
2023-10-12,6.8,6.8
2023-10-13,7.1,7.1
2023-10-14,6.98,7.22
2023-10-15,6.87,7.33
2023-10-16,6.75,7.45
2023-10-17,7.0,6.65
2023-10-18,7.2,7.25
2023-10-19,7.55,7.5
2023-10-20,7.9,7.9
2023-10-21,7.78,7.98
2023-10-22,7.67,8.07
2023-10-23,7.55,8.15
2023-10-24,7.38,7.85
2023-10-25,7.2,7.55
2023-10-26,6.85,6.85
2023-10-27,7.0,6.85
2023-10-28,6.93,6.8
2023-10-29,6.87,6.75
2023-10-30,6.8,6.7
2023-10-31,7.05,6.85
2023-11-01,7.15,7.3
2023-11-02,7.1,7.15
2023-11-03,7.1,7.25
2023-11-04,7.15,7.28
2023-11-05,7.2,7.32
2023-11-06,7.25,7.35
2023-11-07,6.95,7.5
2023-11-08,7.0,7.05
2023-11-09,7.1,6.8
2023-11-10,7.0,7.2
2023-11-11,7.02,7.13
2023-11-12,7.03,7.07
2023-11-13,7.05,7.0
2023-11-14,7.05,6.9
2023-11-15,7.05,6.8
2023-11-16,7.2,7.2
2023-11-17,7.2,7.35
2023-11-18,7.13,7.3
2023-11-19,7.07,7.25
2023-11-20,7.0,7.2
2023-11-21,6.9,7.0
2023-11-22,7.0,6.8
2023-11-23,7.0,7.15
2023-11-24,6.9,7.0
2023-11-25,6.86,6.98
2023-11-26,6.83,6.95
2023-11-27,6.79,6.93
2023-11-28,6.75,6.9
2023-11-29,6.7,6.75
2023-11-30,6.75,6.8
2023-12-01,6.8,6.85
2023-12-02,6.78,6.85
2023-12-03,6.77,6.85
2023-12-04,6.75,6.85
2023-12-05,6.9,6.9
2023-12-06,6.8,7.0
2023-12-07,6.9,6.8
2023-12-08,7.0,7.1
2023-12-09,6.98,7.1
2023-12-10,6.97,7.1
2023-12-11,6.95,7.1
2023-12-12,7.0,7.0
2023-12-13,7.0,7.15
2023-12-14,6.8,7.0
2023-12-15,6.9,6.85
2023-12-16,6.97,6.87
2023-12-17,7.03,6.88
2023-12-18,7.1,6.9
2023-12-19,7.0,7.15
2023-12-20,6.85,7.1
2023-12-21,6.9,7.0
2023-12-22,6.75,7.0
2023-12-23,6.83,7.01
2023-12-24,6.9,7.03
2023-12-25,6.98,7.04
2023-12-26,7.05,7.05
2023-12-27,7.4,7.4
2023-12-28,7.5,7.75
2023-12-29,7.35,7.3
2023-12-30,7.35,7.33
2023-12-31,7.35,7.37
