Date,Open,Close
2025-01-01,9.61,9.34
2025-01-02,10.09,10.05
2025-01-03,9.83,9.6
2025-01-04,9.81,9.63
2025-01-05,9.78,9.67
2025-01-06,9.76,9.7
2025-01-07,9.5,9.99
2025-01-08,9.33,9.5
2025-01-09,9.2,9.33
2025-01-10,9.61,9.66
2025-01-11,9.72,9.79
2025-01-12,9.82,9.92
2025-01-13,9.93,10.05
2025-01-14,10.1,10.4
2025-01-15,10.04,10.5
2025-01-16,9.85,10.47
2025-01-17,9.43,9.85
2025-01-18,9.45,9.75
2025-01-19,9.47,9.64
2025-01-20,9.49,9.54
2025-01-21,9.1,9.89
2025-01-22,8.67,9.0
2025-01-23,8.81,9.1
2025-01-24,8.69,8.9
2025-01-25,8.55,8.8
2025-01-26,8.41,8.7
2025-01-27,8.27,8.6
2025-01-28,8.46,8.26
2025-01-29,8.79,8.5
2025-01-30,8.94,9.2
2025-01-31,8.99,9.12
2025-02-01,8.54,8.54
2025-02-02,8.32,8.32
2025-02-03,8.11,8.11
2025-02-04,7.7,7.7
2025-02-05,7.31,7.31
2025-02-06,6.94,6.94
2025-02-07,6.59,6.59
2025-02-08,6.7,6.48
2025-02-09,6.8,6.37
2025-02-10,6.91,6.26
2025-02-11,6.92,6.89
2025-02-12,6.57,7.26
2025-02-13,6.24,6.24
2025-02-14,6.03,6.24
2025-02-15,5.93,6.26
2025-02-16,5.82,6.27
2025-02-17,5.72,6.29
2025-02-18,5.43,5.7
2025-02-19,5.59,5.15
2025-02-20,5.85,5.85
2025-02-21,5.76,5.97
2025-02-22,5.83,5.85
2025-02-23,5.9,5.72
2025-02-24,5.97,5.6
2025-02-25,5.72,5.99
2025-02-26,5.64,5.96
2025-02-27,5.56,5.94
2025-02-28,5.28,5.56
2025-03-01,5.19,5.4
2025-03-02,5.11,5.24
2025-03-03,5.02,5.08
2025-03-04,5.22,5.01
2025-03-05,5.44,5.26
2025-03-06,5.7,5.7
2025-03-07,5.91,5.98
2025-03-08,5.95,5.9
2025-03-09,5.99,5.83
2025-03-10,6.03,5.75
2025-03-11,5.74,6.15
2025-03-12,5.58,5.79
2025-03-13,5.41,5.59
2025-03-14,5.34,5.55
2025-03-15,5.27,5.52
2025-03-16,5.2,5.48
2025-03-17,5.13,5.44
2025-03-18,5.13,5.13
2025-03-19,4.71,4.87
2025-03-20,4.59,4.77
2025-03-21,4.7,4.74
2025-03-22,4.69,4.74
2025-03-23,4.69,4.75
2025-03-24,4.68,4.75
2025-03-25,4.62,4.84
2025-03-26,4.43,4.65
2025-03-27,4.2,4.38
2025-03-28,4.01,4.2
2025-03-29,4.06,4.15
2025-03-30,4.11,4.11
2025-03-31,4.16,4.06
2025-04-01,4.21,4.01
2025-04-02,4.42,4.4
2025-04-03,4.64,4.49
2025-04-04,4.72,4.64
2025-04-05,4.65,4.59
2025-04-06,4.59,4.55
2025-04-07,4.52,4.5
2025-04-08,4.69,4.69
2025-04-09,4.61,4.6
2025-04-10,4.64,4.61
2025-04-11,4.68,4.61
2025-04-12,4.67,4.63
2025-04-13,4.67,4.64
2025-04-14,4.66,4.66
2025-04-15,4.66,4.68
2025-04-16,4.64,4.88
2025-04-17,4.86,4.87
2025-04-18,4.92,4.9
2025-04-19,4.98,4.93
2025-04-20,5.04,4.97
2025-04-21,5.1,5.0
2025-04-22,5.09,5.2
2025-04-23,5.02,5.13
2025-04-24,5.26,5.13
2025-04-25,5.36,5.31
2025-04-26,5.39,5.41
2025-04-27,5.41,5.5
2025-04-28,5.44,5.6
2025-04-29,5.39,5.33
2025-04-30,5.28,5.28
2025-05-01,5.23,5.23
2025-05-02,5.17,5.17
2025-05-03,5.13,5.13
2025-05-04,5.1,5.1
2025-05-05,5.06,5.06
2025-05-06,4.95,4.95
2025-05-07,4.85,4.85
2025-05-08,4.75,4.75
2025-05-09,4.7,4.7
2025-05-10,4.73,4.73
2025-05-11,4.76,4.76
2025-05-12,4.79,4.79
2025-05-13,4.8,4.8
2025-05-14,4.88,4.88
2025-05-15,4.9,4.9
2025-05-16,4.95,4.95
2025-05-17,4.98,4.98
2025-05-18,5.01,5.01
2025-05-19,5.04,5.04
2025-05-20,5.1,5.1
2025-05-21,4.99,4.99
2025-05-22,5.05,5.05
2025-05-23,5.15,5.15
2025-05-24,5.18,5.18
2025-05-25,5.22,5.22
2025-05-26,5.25,5.25
2025-05-27,5.35,5.35
2025-05-28,5.45,5.45
2025-05-29,5.55,5.55
2025-05-30,5.66,5.66
2025-05-31,5.7,5.7
2025-06-01,5.73,5.73
2025-06-02,5.77,5.77
2025-06-03,5.88,5.88
2025-06-04,5.99,5.99
2025-06-05,6.1,6.1
2025-06-06,6.22,6.22
2025-06-07,6.26,6.26
2025-06-08,6.3,6.3
2025-06-09,6.34,6.34
2025-06-10,6.46,6.46
2025-06-11,6.58,6.58
2025-06-12,6.71,6.71
2025-06-13,6.57,6.57
2025-06-14,6.52,6.52
2025-06-15,6.48,6.48
2025-06-16,6.43,6.43
2025-06-17,6.3,6.3
2025-06-18,6.17,6.17
2025-06-19,6.1,6.1
2025-06-20,6.22,6.22
2025-06-21,6.2,6.2
2025-06-22,6.18,6.18
2025-06-23,6.16,6.16
2025-06-24,6.28,6.28
2025-06-25,6.4,6.4
2025-06-26,6.52,6.52
2025-06-27,6.65,6.65
2025-06-28,6.69,6.69
2025-06-29,6.74,6.74
2025-06-30,6.78,6.78
2025-07-01,6.91,6.91
2025-07-02,7.04,7.04
2025-07-03,7.18,7.18
2025-07-04,7.32,7.32
