Date,Open,Close
2024-01-01,7.35,7.4
2024-01-02,7.25,7.4
2024-01-03,7.25,7.35
2024-01-04,7.25,7.25
2024-01-05,7.3,7.35
2024-01-06,7.3,7.35
2024-01-07,7.3,7.35
2024-01-08,7.3,7.35
2024-01-09,7.25,7.3
2024-01-10,7.25,7.35
2024-01-11,7.25,7.3
2024-01-12,7.35,7.35
2024-01-13,7.3,7.35
2024-01-14,7.25,7.35
2024-01-15,7.2,7.35
2024-01-16,7.55,7.1
2024-01-17,7.9,7.85
2024-01-18,8.25,8.0
2024-01-19,8.65,8.65
2024-01-20,8.66,8.86
2024-01-21,8.67,9.07
2024-01-22,8.69,9.29
2024-01-23,8.7,9.5
2024-01-24,8.55,8.3
2024-01-25,8.95,8.55
2024-01-26,9.05,8.75
2024-01-27,9.15,8.95
2024-01-28,9.25,9.15
2024-01-29,9.35,9.35
2024-01-30,9.8,9.4
2024-01-31,10.25,10.25
2024-02-01,10.75,10.75
2024-02-02,11.25,11.25
2024-02-03,11.43,11.38
2024-02-04,11.62,11.52
2024-02-05,11.8,11.65
2024-02-06,11.3,12.35
2024-02-07,10.75,11.0
2024-02-08,10.25,10.25
2024-02-09,9.75,9.75
2024-02-10,9.6,9.73
2024-02-11,9.45,9.72
2024-02-12,9.3,9.7
2024-02-13,8.85,8.9
2024-02-14,9.25,8.5
2024-02-15,9.05,8.95
2024-02-16,9.1,9.25
2024-02-17,9.13,9.27
2024-02-18,9.17,9.28
2024-02-19,9.2,9.3
2024-02-20,9.1,9.25
2024-02-21,8.65,9.15
2024-02-22,8.5,8.5
2024-02-23,8.9,8.35
2024-02-24,8.9,8.65
2024-02-25,8.9,8.95
2024-02-26,8.9,9.25
2024-02-27,8.65,8.9
2024-02-28,8.25,8.7
2024-03-01,7.75,8.2
2024-03-02,7.75,8.07
2024-03-03,7.75,7.93
2024-03-04,7.75,7.8
2024-03-05,7.65,7.95
2024-03-06,7.35,7.65
2024-03-07,7.1,7.35
2024-03-08,7.16,7.32
2024-03-09,7.22,7.3
2024-03-10,7.29,7.27
2024-03-11,7.35,7.25
