Date,Open,Close
2020-01-01,24.3,23.55
2020-01-02,24.25,23.6
2020-01-03,24.8,23.8
2020-01-04,24.45,24.1
2020-01-05,24.1,24.4
2020-01-06,23.75,24.7
2020-01-07,24.0,24.0
2020-01-08,23.8,23.5
2020-01-09,23.8,24.5
2020-01-10,24.0,23.9
2020-01-11,24.0,24.1
2020-01-12,24.0,24.3
2020-01-13,24.0,24.5
2020-01-14,24.35,24.0
2020-01-15,24.6,24.2
2020-01-16,24.5,24.9
2020-01-17,24.55,24.05
2020-01-18,24.37,24.12
2020-01-19,24.18,24.18
2020-01-20,24.0,24.25
2020-01-21,24.05,24.5
2020-01-22,24.5,24.15
2020-01-23,25.7,24.65
2020-01-24,26.95,26.85
2020-01-25,27.38,27.32
2020-01-26,27.82,27.78
2020-01-27,28.25,28.25
2020-01-28,29.65,29.65
2020-01-29,31.1,31.1
2020-01-30,32.65,32.65
2020-01-31,34.25,34.25
2020-02-01,33.75,34.33
2020-02-02,33.25,34.42
2020-02-03,32.75,34.5
2020-02-04,34.3,33.7
2020-02-05,35.45,34.3
2020-02-06,37.2,36.85
2020-02-07,39.05,39.05
2020-02-08,39.7,39.7
2020-02-09,40.35,40.35
2020-02-10,41.0,41.0
2020-02-11,43.05,43.05
2020-02-12,42.95,43.5
2020-02-13,40.85,42.95
2020-02-14,38.85,38.85
2020-02-15,38.22,38.22
2020-02-16,37.58,37.58
2020-02-17,36.95,36.95
2020-02-18,36.1,35.15
2020-02-19,37.9,35.25
2020-02-20,39.75,39.3
2020-02-21,39.77,39.9
2020-02-22,39.8,40.5
2020-02-23,39.82,41.1
2020-02-24,39.85,41.7
2020-02-25,39.05,41.2
2020-02-26,38.95,39.05
2020-02-27,38.95,38.8
2020-02-28,37.05,37.1
2020-03-01,35.88,37.03
2020-03-02,35.3,37.0
2020-03-03,34.65,37.0
2020-03-04,32.95,35.95
2020-03-05,32.4,32.95
2020-03-06,31.05,30.9
2020-03-07,30.53,30.63
2020-03-08,30.02,30.37
2020-03-09,29.5,30.1
2020-03-10,28.77,29.8
2020-03-11,28.05,29.5
2020-03-12,26.65,26.65
2020-03-13,26.55,25.5
2020-03-14,26.18,25.42
2020-03-15,25.82,25.33
2020-03-16,25.45,25.25
2020-03-17,24.35,24.25
2020-03-18,23.15,24.25
2020-03-19,22.4,22.05
2020-03-20,22.95,22.4
2020-03-21,22.58,22.22
2020-03-22,22.22,22.03
2020-03-23,21.85,21.85
2020-03-24,20.8,21.0
2020-03-25,19.8,19.8
2020-03-26,19.85,18.85
2020-03-27,18.9,19.85
2020-03-28,18.6,19.52
2020-03-29,18.3,19.18
2020-03-30,18.0,18.85
2020-03-31,17.55,18.0
2020-04-01,18.05,18.15
2020-04-02,18.27,18.32
2020-04-03,18.5,18.5
2020-04-04,18.51,18.44
2020-04-05,18.52,18.38
2020-04-06,18.54,18.31
2020-04-07,18.55,18.25
2020-04-08,19.45,19.0
2020-04-09,20.4,20.4
2020-04-10,20.65,20.65
2020-04-11,20.9,20.9
2020-04-12,21.15,21.15
2020-04-13,21.4,21.4
2020-04-14,21.93,21.93
2020-04-15,22.45,22.45
2020-04-16,23.55,23.55
2020-04-17,24.7,24.7
