Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,515.0,524.9500122070312,515.0,523.2000122070312
2023-07-31,10:15:00,523.25,523.75,521.0,522.2999877929688
2023-07-31,11:15:00,522.7000122070312,523.2000122070312,520.0,520.9500122070312
2023-07-31,12:15:00,521.0,521.0499877929688,516.2999877929688,516.2999877929688
2023-07-31,13:15:00,516.9000244140625,522.9000244140625,516.5,522.3499755859375
2023-07-31,14:15:00,522.9000244140625,522.9500122070312,519.2000122070312,520.4500122070312
2023-07-31,15:15:00,520.4500122070312,523.4500122070312,517.7999877929688,521.6500244140625
2023-08-01,09:15:00,524.4000244140625,526.9000244140625,521.8499755859375,522.6500244140625
2023-08-01,10:15:00,522.0999755859375,524.0,519.0,523.9000244140625
2023-08-01,11:15:00,523.4000244140625,526.0,522.7999877929688,524.8499755859375
2023-08-01,12:15:00,524.2999877929688,525.0,516.9000244140625,519.3499755859375
2023-08-01,13:15:00,518.7999877929688,522.5,518.7999877929688,521.0
2023-08-01,14:15:00,520.5999755859375,521.0,518.25,520.5999755859375
2023-08-01,15:15:00,520.0999755859375,521.4000244140625,511.45001220703125,514.0
2023-08-02,09:15:00,519.5,519.5,510.25,510.25
2023-08-02,10:15:00,510.1000061035156,511.5,507.04998779296875,508.3500061035156
2023-08-02,11:15:00,508.0,509.20001220703125,507.04998779296875,507.3999938964844
2023-08-02,12:15:00,507.5,512.0,507.3500061035156,510.04998779296875
2023-08-02,13:15:00,510.6000061035156,510.6000061035156,504.25,504.25
2023-08-02,14:15:00,504.25,505.0,501.3999938964844,504.95001220703125
2023-08-02,15:15:00,504.95001220703125,505.0,503.0,503.95001220703125
2023-08-03,09:15:00,509.1499938964844,509.1499938964844,498.0,499.75
2023-08-03,10:15:00,499.5,499.75,498.0,499.04998779296875
2023-08-03,11:15:00,499.6000061035156,499.8999938964844,496.0,496.0
2023-08-03,12:15:00,496.0,497.04998779296875,488.45001220703125,489.1000061035156
2023-08-03,13:15:00,488.6000061035156,492.5,488.54998779296875,490.8999938964844
2023-08-03,14:15:00,491.5,497.04998779296875,490.8999938964844,495.75
2023-08-03,15:15:00,495.75,500.0,494.1000061035156,496.3999938964844
2023-08-04,09:15:00,507.5,509.0,500.0,507.54998779296875
