Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1023.5,1026.5999755859375,1017.9000244140625,1022.5499877929688
2025-05-16,09:20:00,1022.5,1027.800048828125,1021.2999877929688,1022.2999877929688
2025-05-16,09:25:00,1021.8499755859375,1026.5,1021.8499755859375,1025.300048828125
2025-05-16,09:30:00,1025.800048828125,1028.0,1021.7999877929688,1022.6500244140625
2025-05-16,09:35:00,1023.5,1024.9000244140625,1022.7999877929688,1024.550048828125
2025-05-16,09:40:00,1023.9500122070312,1023.9500122070312,1020.0,1021.0
2025-05-16,09:45:00,1022.0999755859375,1022.4500122070312,1019.6500244140625,1019.9000244140625
2025-05-16,09:50:00,1020.0,1022.0,1019.0999755859375,1021.75
2025-05-16,09:55:00,1021.7000122070312,1023.2000122070312,1019.6500244140625,1023.2000122070312
2025-05-16,10:00:00,1023.2000122070312,1023.9000244140625,1020.5999755859375,1023.9000244140625
2025-05-16,10:05:00,1023.7999877929688,1024.5999755859375,1022.6500244140625,1023.7000122070312
2025-05-16,10:10:00,1023.9000244140625,1023.9000244140625,1019.8499755859375,1020.7999877929688
2025-05-16,10:15:00,1020.8499755859375,1022.0499877929688,1020.0499877929688,1021.25
2025-05-16,10:20:00,1021.2999877929688,1021.4000244140625,1018.0999755859375,1018.75
2025-05-16,10:25:00,1019.25,1019.8499755859375,1018.4500122070312,1019.8499755859375
2025-05-16,10:30:00,1019.7999877929688,1020.0,1019.0,1019.6500244140625
2025-05-16,10:35:00,1020.0499877929688,1020.0499877929688,1018.4500122070312,1018.5
2025-05-16,10:40:00,1018.5,1019.8499755859375,1017.5,1018.5999755859375
2025-05-16,10:45:00,1018.4500122070312,1019.8499755859375,1018.25,1019.5999755859375
2025-05-16,10:50:00,1019.0,1023.5,1019.0,1022.75
2025-05-16,10:55:00,1022.9000244140625,1023.75,1022.3499755859375,1022.9500122070312
2025-05-16,11:00:00,1023.0499877929688,1023.8499755859375,1022.9500122070312,1023.7000122070312
2025-05-16,11:05:00,1023.7999877929688,1023.7999877929688,1022.6500244140625,1023.75
2025-05-16,11:10:00,1023.75,1025.0,1022.7000122070312,1024.449951171875
2025-05-16,11:15:00,1024.75,1024.75,1023.0999755859375,1023.9500122070312
2025-05-16,11:20:00,1023.0,1023.7999877929688,1021.5499877929688,1022.7999877929688
2025-05-16,11:25:00,1022.9500122070312,1024.0,1022.3499755859375,1023.1500244140625
2025-05-16,11:30:00,1022.5,1023.0999755859375,1020.8499755859375,1022.0999755859375
2025-05-16,11:35:00,1022.1500244140625,1022.9000244140625,1021.0499877929688,1022.0999755859375
2025-05-16,11:40:00,1022.2000122070312,1023.0,1021.8499755859375,1022.6500244140625
2025-05-16,11:45:00,1022.6500244140625,1024.0,1022.4500122070312,1023.1500244140625
2025-05-16,11:50:00,1022.7000122070312,1024.0,1022.4000244140625,1024.0
2025-05-16,11:55:00,1024.0,1024.800048828125,1019.8499755859375,1020.7999877929688
2025-05-16,12:00:00,1020.75,1022.7999877929688,1020.3499755859375,1022.5999755859375
2025-05-16,12:05:00,1023.0999755859375,1023.4000244140625,1020.0,1020.0
2025-05-16,12:10:00,1021.0999755859375,1023.25,1019.8499755859375,1021.5
2025-05-16,12:15:00,1020.7000122070312,1022.1500244140625,1020.5999755859375,1021.75
2025-05-16,12:20:00,1021.75,1022.7000122070312,1021.0,1021.0999755859375
2025-05-16,12:25:00,1021.0999755859375,1024.699951171875,1021.0999755859375,1024.449951171875
2025-05-16,12:30:00,1024.449951171875,1032.050048828125,1024.449951171875,1027.3499755859375
2025-05-16,12:35:00,1026.949951171875,1027.199951171875,1025.550048828125,1026.4000244140625
2025-05-16,12:40:00,1026.3499755859375,1029.449951171875,1025.550048828125,1027.199951171875
2025-05-16,12:45:00,1027.25,1027.699951171875,1026.050048828125,1026.5
2025-05-16,12:50:00,1026.5999755859375,1026.949951171875,1025.4000244140625,1026.25
2025-05-16,12:55:00,1026.5,1027.699951171875,1026.0,1027.199951171875
2025-05-16,13:00:00,1027.0,1029.25,1026.6500244140625,1029.25
2025-05-16,13:05:00,1028.9000244140625,1029.3499755859375,1027.9000244140625,1028.449951171875
2025-05-16,13:10:00,1027.5999755859375,1028.75,1026.6500244140625,1027.699951171875
