Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,1242.0,1242.0,1233.0999755859375,1238.300048828125
2025-07-08,09:16:00,1236.699951171875,1244.4000244140625,1236.300048828125,1243.0
2025-07-08,09:17:00,1242.300048828125,1248.699951171875,1242.300048828125,1247.5999755859375
2025-07-08,09:18:00,1248.0,1249.5,1245.199951171875,1246.199951171875
2025-07-08,09:19:00,1246.0999755859375,1246.199951171875,1243.800048828125,1245.4000244140625
2025-07-08,09:20:00,1246.5999755859375,1246.5999755859375,1242.699951171875,1243.0
2025-07-08,09:21:00,1241.0,1242.0999755859375,1240.199951171875,1240.9000244140625
2025-07-08,09:22:00,1240.9000244140625,1243.5999755859375,1240.4000244140625,1243.0
2025-07-08,09:23:00,1243.199951171875,1245.199951171875,1243.199951171875,1245.199951171875
2025-07-08,09:24:00,1244.5,1244.5,1242.199951171875,1242.699951171875
2025-07-08,09:25:00,1242.4000244140625,1242.4000244140625,1239.5,1240.0
2025-07-08,09:26:00,1239.5,1240.199951171875,1238.0,1238.0
2025-07-08,09:27:00,1237.0,1238.699951171875,1237.0,1238.5
2025-07-08,09:28:00,1237.9000244140625,1238.4000244140625,1234.699951171875,1235.199951171875
2025-07-08,09:29:00,1234.699951171875,1235.699951171875,1234.0999755859375,1234.0999755859375
2025-07-08,09:30:00,1234.5,1235.199951171875,1234.199951171875,1234.9000244140625
2025-07-08,09:31:00,1235.199951171875,1236.4000244140625,1235.0,1235.800048828125
2025-07-08,09:32:00,1235.9000244140625,1235.9000244140625,1235.0,1235.300048828125
2025-07-08,09:33:00,1234.199951171875,1234.5999755859375,1234.0,1234.199951171875
2025-07-08,09:34:00,1234.0,1234.199951171875,1233.0999755859375,1233.9000244140625
2025-07-08,09:35:00,1233.5,1233.5,1233.0,1233.199951171875
2025-07-08,09:36:00,1232.699951171875,1233.0,1228.9000244140625,1229.4000244140625
2025-07-08,09:37:00,1230.0999755859375,1230.0999755859375,1226.5999755859375,1228.4000244140625
2025-07-08,09:38:00,1227.4000244140625,1228.699951171875,1227.0,1228.5999755859375
2025-07-08,09:39:00,1228.699951171875,1229.699951171875,1226.9000244140625,1227.199951171875
2025-07-08,09:40:00,1227.4000244140625,1227.4000244140625,1225.800048828125,1226.4000244140625
2025-07-08,09:41:00,1226.4000244140625,1226.4000244140625,1224.4000244140625,1225.5
2025-07-08,09:42:00,1225.5,1227.4000244140625,1225.199951171875,1227.4000244140625
2025-07-08,09:43:00,1227.300048828125,1230.0999755859375,1227.300048828125,1229.4000244140625
2025-07-08,09:44:00,1229.699951171875,1229.699951171875,1228.300048828125,1228.4000244140625
2025-07-08,09:45:00,1228.4000244140625,1229.699951171875,1227.300048828125,1229.699951171875
2025-07-08,09:46:00,1229.0,1229.699951171875,1227.800048828125,1229.699951171875
2025-07-08,09:47:00,1229.4000244140625,1230.5999755859375,1229.0999755859375,1229.0999755859375
2025-07-08,09:48:00,1229.800048828125,1231.199951171875,1229.300048828125,1229.9000244140625
2025-07-08,09:49:00,1226.9000244140625,1226.9000244140625,1225.199951171875,1226.0999755859375
2025-07-08,09:50:00,1226.0999755859375,1226.800048828125,1222.5,1222.5
2025-07-08,09:51:00,1222.199951171875,1222.9000244140625,1218.0,1218.0
2025-07-08,09:52:00,1218.5999755859375,1220.0999755859375,1218.0999755859375,1218.199951171875
2025-07-08,09:53:00,1218.199951171875,1218.4000244140625,1218.0,1218.0
2025-07-08,09:54:00,1218.0,1219.5999755859375,1217.800048828125,1219.4000244140625
2025-07-08,09:55:00,1219.800048828125,1219.800048828125,1218.5,1218.9000244140625
2025-07-08,09:56:00,1218.9000244140625,1221.5999755859375,1218.800048828125,1219.699951171875
2025-07-08,09:57:00,1219.0,1219.5,1215.0999755859375,1216.5999755859375
2025-07-08,09:58:00,1216.5,1219.4000244140625,1216.5,1219.4000244140625
2025-07-08,09:59:00,1218.699951171875,1219.4000244140625,1217.199951171875,1217.800048828125
2025-07-08,10:00:00,1217.800048828125,1218.199951171875,1216.0999755859375,1216.199951171875
2025-07-08,10:01:00,1216.300048828125,1217.0,1216.300048828125,1216.9000244140625
2025-07-08,10:02:00,1217.0,1217.5999755859375,1216.199951171875,1216.199951171875
2025-07-08,10:03:00,1216.0999755859375,1216.5999755859375,1215.0999755859375,1215.5
2025-07-08,10:04:00,1216.300048828125,1219.4000244140625,1216.300048828125,1219.0999755859375
2025-07-08,10:05:00,1219.0999755859375,1219.0999755859375,1217.199951171875,1217.199951171875
2025-07-08,10:06:00,1217.0,1218.5,1216.0999755859375,1216.9000244140625
2025-07-08,10:07:00,1216.9000244140625,1217.4000244140625,1216.5,1216.5
2025-07-08,10:08:00,1216.300048828125,1216.5,1215.5,1216.300048828125
2025-07-08,10:09:00,1216.9000244140625,1216.9000244140625,1215.9000244140625,1215.9000244140625
2025-07-08,10:10:00,1215.800048828125,1216.9000244140625,1215.0999755859375,1216.300048828125
2025-07-08,10:11:00,1216.4000244140625,1217.5,1216.4000244140625,1217.0
2025-07-08,10:12:00,1217.0,1217.5,1217.0,1217.0999755859375
2025-07-08,10:13:00,1217.0,1217.0,1215.5,1215.5999755859375
2025-07-08,10:14:00,1215.5999755859375,1216.699951171875,1213.800048828125,1215.0
2025-07-08,10:15:00,1214.0,1217.0999755859375,1213.9000244140625,1216.0
2025-07-08,10:16:00,1216.5999755859375,1216.5999755859375,1213.9000244140625,1215.0
2025-07-08,10:17:00,1215.0,1215.199951171875,1211.5,1211.5
2025-07-08,10:18:00,1210.800048828125,1211.4000244140625,1209.4000244140625,1210.0
2025-07-08,10:19:00,1210.0,1210.0,1208.199951171875,1208.300048828125
2025-07-08,10:20:00,1208.9000244140625,1210.199951171875,1208.300048828125,1208.300048828125
2025-07-08,10:21:00,1208.300048828125,1208.800048828125,1208.0,1208.0
2025-07-08,10:22:00,1208.0,1209.699951171875,1208.0,1208.9000244140625
2025-07-08,10:23:00,1209.0,1209.4000244140625,1208.4000244140625,1208.4000244140625
2025-07-08,10:24:00,1208.4000244140625,1208.9000244140625,1208.4000244140625,1208.9000244140625
2025-07-08,10:25:00,1208.800048828125,1208.9000244140625,1208.0999755859375,1208.0999755859375
2025-07-08,10:26:00,1208.0999755859375,1210.5999755859375,1208.0999755859375,1210.5999755859375
2025-07-08,10:27:00,1210.0999755859375,1211.0,1210.0999755859375,1210.9000244140625
2025-07-08,10:28:00,1210.5999755859375,1210.5999755859375,1209.4000244140625,1209.5
2025-07-08,10:29:00,1209.699951171875,1209.699951171875,1209.4000244140625,1209.5
2025-07-08,10:30:00,1209.5,1209.5,1206.4000244140625,1206.9000244140625
2025-07-08,10:31:00,1206.9000244140625,1208.4000244140625,1205.699951171875,1206.199951171875
2025-07-08,10:32:00,1206.199951171875,1206.4000244140625,1205.4000244140625,1205.4000244140625
2025-07-08,10:33:00,1206.4000244140625,1206.4000244140625,1204.0,1204.699951171875
2025-07-08,10:34:00,1204.5999755859375,1204.5999755859375,1203.0999755859375,1203.300048828125
2025-07-08,10:35:00,1203.0999755859375,1204.0,1201.0999755859375,1202.4000244140625
2025-07-08,10:36:00,1202.4000244140625,1204.0,1201.199951171875,1202.5999755859375
2025-07-08,10:37:00,1203.300048828125,1203.5,1201.5999755859375,1203.0
2025-07-08,10:38:00,1203.5,1203.699951171875,1202.5999755859375,1202.5999755859375
2025-07-08,10:39:00,1203.5,1203.5,1202.0,1202.0999755859375
2025-07-08,10:40:00,1202.199951171875,1202.199951171875,1200.0999755859375,1201.199951171875
2025-07-08,10:41:00,1201.4000244140625,1202.199951171875,1201.4000244140625,1202.0
2025-07-08,10:42:00,1201.199951171875,1201.199951171875,1198.199951171875,1198.699951171875
2025-07-08,10:43:00,1200.0,1200.699951171875,1199.5,1200.300048828125
2025-07-08,10:44:00,1200.300048828125,1200.5999755859375,1199.0,1199.9000244140625
2025-07-08,10:45:00,1200.0,1200.5999755859375,1200.0,1200.4000244140625
2025-07-08,10:46:00,1200.5,1201.0,1198.0999755859375,1198.5
2025-07-08,10:47:00,1198.0999755859375,1198.0999755859375,1197.199951171875,1197.199951171875
2025-07-08,10:48:00,1197.5,1197.5,1196.0,1196.199951171875
2025-07-08,10:49:00,1195.300048828125,1195.5999755859375,1194.199951171875,1194.9000244140625
2025-07-08,10:50:00,1194.9000244140625,1194.9000244140625,1192.0999755859375,1192.4000244140625
2025-07-08,10:51:00,1192.4000244140625,1192.4000244140625,1190.0,1190.300048828125
2025-07-08,10:52:00,1190.4000244140625,1192.0,1189.300048828125,1191.4000244140625
2025-07-08,10:53:00,1191.5,1194.0999755859375,1190.0999755859375,1190.0999755859375
2025-07-08,10:54:00,1190.0999755859375,1190.4000244140625,1189.0,1189.699951171875
2025-07-08,10:55:00,1189.699951171875,1192.0,1189.699951171875,1191.0
2025-07-08,10:56:00,1193.0999755859375,1193.0999755859375,1190.800048828125,1190.9000244140625
2025-07-08,10:57:00,1190.800048828125,1190.9000244140625,1189.0,1189.0
2025-07-08,10:58:00,1188.800048828125,1189.0,1188.300048828125,1189.0
2025-07-08,10:59:00,1188.300048828125,1191.5999755859375,1188.300048828125,1189.0999755859375
2025-07-08,11:00:00,1189.9000244140625,1189.9000244140625,1187.300048828125,1187.699951171875
2025-07-08,11:01:00,1188.0999755859375,1189.0999755859375,1187.699951171875,1189.0999755859375
2025-07-08,11:02:00,1188.5999755859375,1188.5999755859375,1187.199951171875,1187.199951171875
2025-07-08,11:03:00,1187.699951171875,1187.699951171875,1183.199951171875,1183.199951171875
2025-07-08,11:04:00,1182.9000244140625,1185.199951171875,1180.0,1180.0999755859375
2025-07-08,11:05:00,1180.199951171875,1181.9000244140625,1180.0,1180.0
2025-07-08,11:06:00,1179.5,1179.5999755859375,1177.4000244140625,1178.5999755859375
2025-07-08,11:07:00,1177.0,1179.5,1176.5,1177.0
2025-07-08,11:08:00,1176.800048828125,1177.9000244140625,1176.5,1176.800048828125
2025-07-08,11:09:00,1177.4000244140625,1177.4000244140625,1174.5999755859375,1174.5999755859375
2025-07-08,11:10:00,1175.300048828125,1176.800048828125,1174.800048828125,1176.800048828125
2025-07-08,11:11:00,1176.0999755859375,1176.5999755859375,1174.0999755859375,1175.4000244140625
2025-07-08,11:12:00,1176.0,1179.4000244140625,1174.0999755859375,1178.300048828125
2025-07-08,11:13:00,1178.0,1178.300048828125,1175.5999755859375,1177.4000244140625
2025-07-08,11:14:00,1176.9000244140625,1177.4000244140625,1175.0,1175.300048828125
2025-07-08,11:15:00,1175.800048828125,1177.199951171875,1174.5,1177.199951171875
2025-07-08,11:16:00,1181.800048828125,1183.5,1180.0,1180.699951171875
2025-07-08,11:17:00,1180.199951171875,1180.800048828125,1180.0,1180.699951171875
2025-07-08,11:18:00,1180.699951171875,1180.800048828125,1180.0999755859375,1180.5999755859375
2025-07-08,11:19:00,1179.5999755859375,1186.300048828125,1179.0,1186.300048828125
2025-07-08,11:20:00,1187.0,1187.5999755859375,1180.4000244140625,1181.0999755859375
2025-07-08,11:21:00,1180.9000244140625,1182.0,1180.300048828125,1181.0
2025-07-08,11:22:00,1181.0,1182.800048828125,1180.300048828125,1182.699951171875
2025-07-08,11:23:00,1183.4000244140625,1186.800048828125,1182.5999755859375,1186.5
