Date,Open,Close
2025-01-01,587.85,569.55
2025-01-02,587.35,588.5
2025-01-03,592.79,587.35
2025-01-04,588.95,590.18
2025-01-05,585.11,593.0
2025-01-06,581.27,595.83
2025-01-07,588.15,580.52
2025-01-08,574.29,596.83
2025-01-09,567.35,575.03
2025-01-10,566.46,570.2
2025-01-11,560.19,565.04
2025-01-12,553.92,559.89
2025-01-13,547.65,554.74
2025-01-14,528.7,530.65
2025-01-15,526.01,536.63
2025-01-16,527.4,535.63
2025-01-17,523.07,527.41
2025-01-18,523.23,526.16
2025-01-19,523.4,524.91
2025-01-20,523.56,523.66
2025-01-21,513.34,523.56
2025-01-22,518.98,513.94
2025-01-23,516.48,515.78
2025-01-24,513.74,516.48
2025-01-25,513.77,515.57
2025-01-26,513.81,514.65
2025-01-27,513.84,513.74
2025-01-28,509.95,513.79
2025-01-29,523.96,512.59
2025-01-30,509.9,528.65
2025-01-31,516.63,501.02
2025-02-01,511.94,520.67
2025-02-02,508.6,519.67
2025-02-03,505.26,518.68
2025-02-04,504.01,502.72
2025-02-05,517.93,508.6
2025-02-06,528.75,528.65
2025-02-07,515.24,523.66
2025-02-08,516.52,520.67
2025-02-09,517.8,517.68
2025-02-10,519.08,514.69
2025-02-11,496.38,515.54
2025-02-12,482.62,495.39
2025-02-13,461.97,487.76
2025-02-14,482.22,464.27
2025-02-15,468.84,467.86
2025-02-16,455.46,471.45
2025-02-17,442.07,475.04
2025-02-18,453.84,448.61
2025-02-19,470.55,456.24
2025-02-20,481.65,469.4
2025-02-21,450.4,480.0
2025-02-22,450.23,466.67
2025-02-23,450.07,453.33
2025-02-24,449.9,440.0
2025-02-25,451.25,447.0
2025-02-26,442.38,452.45
2025-02-27,433.5,457.9
2025-02-28,406.1,426.0
2025-03-01,411.33,420.33
2025-03-02,416.57,414.67
2025-03-03,421.8,409.0
2025-03-04,412.1,419.95
2025-03-05,425.8,410.0
2025-03-06,451.15,425.9
2025-03-07,469.35,446.0
2025-03-08,470.08,454.0
2025-03-09,470.82,462.0
2025-03-10,471.55,470.0
2025-03-11,460.3,469.95
2025-03-12,440.45,458.0
2025-03-13,436.25,436.6
2025-03-14,432.76,436.94
2025-03-15,429.27,437.28
2025-03-16,425.79,437.61
2025-03-17,422.3,437.95
2025-03-18,422.3,422.3
2025-03-19,464.15,441.65
2025-03-20,468.55,465.0
2025-03-21,483.55,468.55
2025-03-22,481.85,474.33
2025-03-23,480.15,480.12
2025-03-24,478.45,485.9
2025-03-25,460.7,481.0
2025-03-26,449.8,460.7
2025-03-27,451.35,449.8
2025-03-28,462.05,452.35
2025-03-29,461.7,455.01
2025-03-30,461.35,457.68
2025-03-31,461.0,460.34
2025-04-01,460.65,463.0
2025-04-02,455.85,456.55
2025-04-03,456.75,455.0
2025-04-04,423.45,455.9
2025-04-05,415.48,431.8
2025-04-06,407.52,407.7
2025-04-07,399.55,383.6
2025-04-08,398.65,402.0
2025-04-09,385.6,395.1
2025-04-10,393.32,395.05
2025-04-11,401.05,395.0
2025-04-12,404.39,398.01
2025-04-13,407.72,401.02
2025-04-14,411.06,404.04
2025-04-15,414.4,407.05
2025-04-16,435.45,415.0
2025-04-17,440.25,438.9
2025-04-18,442.71,440.15
2025-04-19,445.18,441.4
2025-04-20,447.64,442.65
2025-04-21,450.1,443.9
2025-04-22,464.45,452.9
2025-04-23,455.4,465.0
2025-04-24,467.15,455.4
2025-04-25,456.5,474.25
2025-04-26,453.7,469.5
2025-04-27,450.9,464.75
2025-04-28,448.1,460.0
2025-04-29,451.05,448.1
2025-04-30,437.95,451.05
2025-05-01,435.5,443.8
2025-05-02,433.05,436.55
2025-05-03,433.45,434.37
2025-05-04,433.85,432.18
2025-05-05,434.25,430.0
2025-05-06,420.5,434.25
2025-05-07,419.65,414.2
2025-05-08,413.9,423.05
2025-05-09,416.85,400.0
2025-05-10,425.67,409.97
2025-05-11,434.48,419.93
2025-05-12,443.3,429.9
2025-05-13,452.75,444.0
2025-05-14,467.2,452.75
2025-05-15,474.8,467.2
2025-05-16,485.6,473.0
2025-05-17,489.45,478.55
2025-05-18,493.3,484.1
2025-05-19,497.15,489.65
2025-05-20,502.95,501.6
2025-05-21,499.5,502.95
2025-05-22,488.75,495.0
2025-05-23,494.65,488.75
2025-05-24,492.78,492.47
2025-05-25,490.92,496.18
2025-05-26,489.05,499.9
2025-05-27,491.75,489.05
2025-05-28,493.0,487.4
2025-05-29,496.3,493.0
2025-05-30,496.65,498.9
2025-05-31,496.78,496.12
2025-06-01,496.92,493.33
2025-06-02,497.05,490.55
2025-06-03,504.8,497.05
2025-06-04,504.2,504.8
2025-06-05,492.9,504.2
2025-06-06,485.8,494.0
2025-06-07,486.25,491.57
2025-06-08,486.7,489.13
2025-06-09,487.15,486.7
2025-06-10,481.5,488.95
2025-06-11,497.25,484.0
2025-06-12,499.3,497.25
2025-06-13,486.85,482.05
2025-06-14,485.93,483.62
2025-06-15,485.02,485.18
2025-06-16,484.1,486.75
2025-06-17,483.45,486.6
2025-06-18,483.3,483.45
2025-06-19,479.6,480.55
2025-06-20,487.05,479.6
2025-06-21,486.65,482.83
2025-06-22,486.25,486.07
2025-06-23,485.85,489.3
2025-06-24,491.4,490.0
2025-06-25,497.35,491.4
2025-06-26,526.4,505.5
2025-06-27,557.25,531.8
2025-06-28,558.0,539.87
2025-06-29,558.75,547.93
2025-06-30,559.5,556.0
2025-07-01,561.65,560.9
2025-07-02,549.2,561.65
2025-07-03,531.35,550.9
2025-07-04,535.05,531.75
2025-07-05,542.0,532.83
2025-07-06,548.95,533.92
2025-07-07,555.9,535.0
2025-07-08,563.7,558.8
2025-07-09,557.35,565.45
2025-07-10,547.1,557.35
2025-07-11,534.1,546.9
2025-07-12,533.68,544.83
2025-07-13,533.27,542.77
2025-07-14,532.85,540.7
2025-07-15,554.7,535.5
2025-07-16,577.15,550.0
2025-07-17,587.75,580.0
2025-07-18,600.45,587.75
2025-07-19,589.83,592.17
2025-07-20,579.22,596.58
2025-07-21,568.6,601.0
2025-07-22,561.45,570.9
2025-07-23,554.95,562.0
2025-07-24,570.35,554.95
2025-07-25,553.8,568.0
