Date,Open,Close
2021-11-16,259.3,250.85
2021-11-17,264.72,263.4
2021-11-18,251.48,272.9
2021-11-19,248.34,267.31
2021-11-20,245.21,261.71
2021-11-21,242.07,256.12
2021-11-22,238.94,250.52
2021-11-23,237.85,227.02
2021-11-24,249.73,237.98
2021-11-25,243.79,254.81
2021-11-26,232.37,240.95
2021-11-27,228.5,234.84
2021-11-28,224.62,228.74
2021-11-29,220.75,222.63
2021-11-30,222.2,219.83
2021-12-01,216.89,220.39
2021-12-02,227.71,221.81
2021-12-03,239.07,238.97
2021-12-04,235.96,242.26
2021-12-05,232.84,245.55
2021-12-06,229.73,248.84
2021-12-07,247.75,240.75
2021-12-08,242.2,252.14
2021-12-09,242.67,247.55
2021-12-10,250.85,244.25
2021-12-11,248.12,248.06
2021-12-12,245.4,251.86
2021-12-13,242.67,255.67
2021-12-14,252.47,242.93
2021-12-15,250.46,249.93
2021-12-16,279.47,247.88
2021-12-17,272.14,286.5
2021-12-18,264.37,281.38
2021-12-19,256.61,276.27
2021-12-20,248.84,271.15
2021-12-21,245.9,250.85
2021-12-22,252.7,243.59
2021-12-23,244.91,255.08
2021-12-24,241.31,245.08
2021-12-25,237.92,243.82
2021-12-26,234.54,242.57
2021-12-27,231.15,241.31
2021-12-28,249.33,229.86
2021-12-29,243.89,252.17
2021-12-30,250.98,246.69
2021-12-31,248.94,250.85
