Date,Open,Close
2023-01-01,401.11,406.56
2023-01-02,399.82,403.54
2023-01-03,395.1,401.8
2023-01-04,397.88,396.74
2023-01-05,397.83,398.87
2023-01-06,394.41,397.83
2023-01-07,397.07,397.49
2023-01-08,399.73,397.14
2023-01-09,402.4,396.79
2023-01-10,396.15,406.76
2023-01-11,392.77,396.15
2023-01-12,392.33,396.84
2023-01-13,389.8,389.2
2023-01-14,391.93,389.4
2023-01-15,394.06,389.6
2023-01-16,396.2,389.8
2023-01-17,389.55,400.16
2023-01-18,389.15,390.19
2023-01-19,384.09,386.87
2023-01-20,389.15,386.87
2023-01-21,387.71,389.53
2023-01-22,386.27,392.19
2023-01-23,384.84,394.86
2023-01-24,377.15,383.25
2023-01-25,374.17,377.15
2023-01-26,371.64,376.08
2023-01-27,369.11,375.01
2023-01-28,370.35,376.95
2023-01-29,371.59,378.88
2023-01-30,372.83,380.82
2023-01-31,380.32,376.85
2023-02-01,372.53,383.65
2023-02-02,381.26,372.04
2023-02-03,387.22,383.35
2023-02-04,388.29,386.19
2023-02-05,389.37,389.04
2023-02-06,390.44,391.88
2023-02-07,391.83,390.89
2023-02-08,397.93,386.87
2023-02-09,417.33,401.7
2023-02-10,423.83,417.33
2023-02-11,424.29,420.39
2023-02-12,424.75,423.45
2023-02-13,425.21,426.5
2023-02-14,422.44,425.12
2023-02-15,437.27,422.39
2023-02-16,432.7,441.48
2023-02-17,434.74,431.56
2023-02-18,436.69,433.04
2023-02-19,438.65,434.51
2023-02-20,440.6,435.98
2023-02-21,427.09,441.0
2023-02-22,419.0,427.09
2023-02-23,423.37,420.14
2023-02-24,442.29,427.59
2023-02-25,434.11,433.31
2023-02-26,425.93,439.04
2023-02-27,417.75,444.77
2023-02-28,405.39,412.49
2023-03-01,413.48,405.39
2023-03-02,417.26,417.16
2023-03-03,417.9,421.43
2023-03-04,419.23,421.31
2023-03-05,420.55,421.2
2023-03-06,421.88,421.08
2023-03-07,421.38,419.02
2023-03-08,420.88,416.96
2023-03-09,415.32,425.0
2023-03-10,400.72,415.32
2023-03-11,395.47,408.86
2023-03-12,390.23,402.41
2023-03-13,384.98,395.95
2023-03-14,389.74,390.74
2023-03-15,393.12,395.61
2023-03-16,406.18,398.63
2023-03-17,408.86,407.23
2023-03-18,408.27,409.16
2023-03-19,407.67,411.1
2023-03-20,407.08,413.04
2023-03-21,414.38,411.7
2023-03-22,478.04,427.09
2023-03-23,477.1,472.78
2023-03-24,489.22,472.33
2023-03-25,488.99,478.11
2023-03-26,488.75,483.89
2023-03-27,488.52,489.66
2023-03-28,533.47,488.62
2023-03-29,527.56,530.39
2023-03-30,518.77,531.28
2023-03-31,509.98,532.17
2023-04-01,509.93,523.96
2023-04-02,509.88,515.75
2023-04-03,509.83,507.54
2023-04-04,501.24,508.76
2023-04-05,492.64,509.98
2023-04-06,514.15,494.63
2023-04-07,513.74,500.09
2023-04-08,513.33,505.56
2023-04-09,512.92,511.02
2023-04-10,512.51,516.48
2023-04-11,497.61,511.52
2023-04-12,499.3,496.72
2023-04-13,487.53,500.59
2023-04-14,484.96,497.11
2023-04-15,482.39,493.64
2023-04-16,479.82,490.16
2023-04-17,477.25,486.68
2023-04-18,489.02,477.75
2023-04-19,482.61,492.64
2023-04-20,483.36,484.7
2023-04-21,500.19,486.54
2023-04-22,497.4,492.5
2023-04-23,494.6,498.45
2023-04-24,491.8,504.41
2023-04-25,492.3,491.65
2023-04-26,484.75,492.3
2023-04-27,487.93,499.5
2023-04-28,487.33,487.93
