Date,Open,Close
2020-01-01,7.95,7.4
2020-01-02,7.95,8.3
2020-01-03,8.3,8.15
2020-01-04,8.23,8.2
2020-01-05,8.17,8.25
2020-01-06,8.1,8.3
2020-01-07,8.3,7.75
2020-01-08,7.95,8.3
2020-01-09,7.8,8.0
2020-01-10,7.9,7.8
2020-01-11,8.02,7.87
2020-01-12,8.13,7.93
2020-01-13,8.25,8.0
2020-01-14,8.55,8.5
2020-01-15,8.95,8.9
2020-01-16,9.35,9.35
2020-01-17,9.8,9.8
2020-01-18,9.95,9.95
2020-01-19,10.1,10.1
2020-01-20,10.25,10.25
2020-01-21,10.75,10.6
2020-01-22,11.25,11.25
2020-01-23,11.8,11.8
2020-01-24,11.45,12.25
2020-01-25,11.27,12.15
2020-01-26,11.08,12.05
2020-01-27,10.9,11.95
2020-01-28,10.5,10.9
2020-01-29,10.1,10.05
2020-01-30,10.4,10.1
2020-01-31,9.9,9.9
2020-02-01,9.93,10.12
2020-02-02,9.97,10.33
2020-02-03,10.0,10.55
2020-02-04,9.75,10.05
2020-02-05,9.55,10.15
2020-02-06,9.15,9.6
2020-02-07,9.1,8.75
2020-02-08,8.98,8.98
2020-02-09,8.87,9.22
2020-02-10,8.75,9.45
2020-02-11,8.9,8.75
2020-02-12,9.0,8.5
2020-02-13,8.95,8.95
2020-02-14,8.75,9.3
2020-02-15,8.62,9.25
2020-02-16,8.48,9.2
2020-02-17,8.35,9.15
2020-02-18,8.75,8.35
2020-02-19,8.35,8.7
2020-02-20,8.2,8.35
2020-02-21,8.24,8.34
2020-02-22,8.28,8.33
2020-02-23,8.31,8.31
2020-02-24,8.35,8.3
2020-02-25,7.95,8.0
2020-02-26,8.3,8.3
2020-02-27,8.2,8.2
2020-02-28,7.8,8.2
2020-03-01,7.57,7.7
2020-03-02,7.45,7.45
2020-03-03,7.35,7.1
2020-03-04,7.25,7.4
2020-03-05,7.3,7.4
2020-03-06,6.95,7.1
2020-03-07,6.92,6.95
2020-03-08,6.88,6.8
2020-03-09,6.85,6.65
2020-03-10,6.88,6.75
2020-03-11,6.9,6.85
2020-03-12,6.6,6.9
2020-03-13,6.9,6.6
2020-03-14,6.87,6.8
2020-03-15,6.83,7.0
2020-03-16,6.8,7.2
2020-03-17,7.0,7.0
2020-03-18,6.7,6.8
2020-03-19,7.0,6.75
2020-03-20,6.7,6.65
2020-03-21,6.6,6.67
2020-03-22,6.5,6.68
2020-03-23,6.4,6.7
2020-03-24,6.1,6.1
2020-03-25,5.8,5.8
2020-03-26,6.05,5.8
2020-03-27,6.35,5.8
2020-03-28,6.38,6.0
2020-03-29,6.42,6.2
2020-03-30,6.45,6.4
2020-03-31,6.55,6.2
2020-04-01,6.6,6.55
2020-04-02,6.62,6.58
2020-04-03,6.65,6.6
2020-04-04,6.73,6.61
2020-04-05,6.8,6.62
2020-04-06,6.87,6.64
2020-04-07,6.95,6.65
2020-04-08,6.8,7.25
2020-04-09,7.1,6.8
2020-04-10,7.27,7.05
2020-04-11,7.45,7.3
2020-04-12,7.63,7.55
2020-04-13,7.8,7.8
2020-04-14,8.18,8.18
2020-04-15,8.55,8.55
2020-04-16,9.4,8.95
2020-04-17,9.85,9.85
2020-04-18,10.0,10.0
2020-04-19,10.15,10.15
2020-04-20,10.3,10.3
2020-04-21,10.8,10.8
2020-04-22,11.3,11.3
2020-04-23,10.75,11.7
2020-04-24,10.25,10.25
2020-04-25,10.08,10.08
2020-04-26,9.92,9.92
2020-04-27,9.75,9.75
2020-04-28,9.3,9.3
2020-04-29,8.85,8.85
2020-04-30,8.7,8.45
2020-05-01,8.8,8.51
2020-05-02,8.9,8.57
2020-05-03,9.0,8.64
2020-05-04,9.1,8.7
2020-05-05,9.55,9.55
2020-05-06,9.1,9.55
2020-05-07,8.8,9.55
2020-05-08,9.15,8.45
2020-05-09,9.1,8.67
2020-05-10,9.05,8.88
2020-05-11,9.0,9.1
2020-05-12,9.35,8.7
2020-05-13,9.3,9.45
2020-05-14,9.75,9.5
2020-05-15,10.2,9.75
2020-05-16,10.27,10.07
2020-05-17,10.33,10.38
2020-05-18,10.4,10.7
2020-05-19,10.4,10.25
2020-05-20,10.6,10.8
2020-05-21,10.75,10.95
2020-05-22,10.3,10.25
2020-05-23,10.23,10.29
2020-05-24,10.15,10.32
2020-05-25,10.08,10.36
2020-05-26,10.0,10.4
2020-05-27,10.0,10.5
2020-05-28,9.9,9.55
2020-05-29,9.9,9.9
2020-05-30,9.98,9.77
2020-05-31,10.07,9.63
2020-06-01,10.15,9.5
2020-06-02,10.5,9.8
2020-06-03,10.6,10.0
2020-06-04,10.1,10.5
2020-06-05,10.25,10.45
2020-06-06,10.37,10.55
2020-06-07,10.48,10.65
2020-06-08,10.6,10.75
2020-06-09,10.5,10.6
2020-06-10,10.1,10.5
2020-06-11,9.9,9.9
2020-06-12,9.95,9.9
2020-06-13,10.02,10.03
2020-06-14,10.08,10.17
2020-06-15,10.15,10.3
2020-06-16,10.0,10.35
2020-06-17,9.9,9.95
2020-06-18,9.95,9.8
2020-06-19,9.95,10.4
2020-06-20,10.05,10.32
2020-06-21,10.15,10.23
2020-06-22,10.25,10.15
2020-06-23,10.75,9.85
2020-06-24,11.25,11.25
2020-06-25,11.8,11.8
2020-06-26,12.35,12.35
2020-06-27,12.55,12.55
2020-06-28,12.75,12.75
2020-06-29,12.95,12.95
2020-06-30,13.55,13.55
2020-07-01,14.2,14.2
2020-07-02,14.9,14.9
2020-07-03,15.6,15.6
2020-07-04,15.85,15.85
2020-07-05,16.1,16.1
2020-07-06,16.35,16.35
2020-07-07,17.15,17.15
2020-07-08,16.3,17.5
2020-07-09,15.55,15.5
2020-07-10,14.8,15.55
2020-07-11,14.58,15.07
2020-07-12,14.37,14.58
2020-07-13,14.15,14.1
2020-07-14,13.45,13.5
2020-07-15,14.1,12.8
2020-07-16,14.8,14.8
2020-07-17,15.5,15.5
2020-07-18,15.6,15.75
2020-07-19,15.7,16.0
2020-07-20,15.8,16.25
2020-07-21,15.05,15.15
2020-07-22,15.0,14.4
2020-07-23,14.4,14.4
2020-07-24,13.8,13.8
2020-07-25,13.82,13.77
2020-07-26,13.83,13.73
2020-07-27,13.85,13.7
2020-07-28,13.45,13.9
2020-07-29,13.05,13.6
2020-07-30,13.6,13.15
2020-07-31,13.3,13.55
2020-08-01,13.23,13.67
2020-08-02,13.17,13.78
2020-08-03,13.1,13.9
2020-08-04,13.35,13.0
2020-08-05,13.5,13.05
2020-08-06,13.8,13.5
2020-08-07,13.2,14.0
2020-08-08,13.27,13.72
2020-08-09,13.33,13.43
2020-08-10,13.4,13.15
2020-08-11,13.15,13.05
2020-08-12,13.55,12.75
2020-08-13,13.2,14.0
2020-08-14,13.55,13.6
2020-08-15,13.77,13.58
2020-08-16,13.98,13.57
2020-08-17,14.2,13.55
2020-08-18,14.9,14.2
2020-08-19,14.9,14.9
2020-08-20,14.25,14.35
2020-08-21,13.95,14.85
2020-08-22,14.0,14.55
2020-08-23,14.05,14.25
2020-08-24,14.1,13.95
2020-08-25,14.7,14.4
2020-08-26,14.7,14.0
2020-08-27,14.75,14.7
2020-08-28,15.0,15.15
2020-08-29,14.75,14.9
2020-08-30,14.5,14.65
2020-08-31,14.25,14.4
2020-09-01,13.55,13.55
2020-09-02,12.9,12.9
2020-09-03,13.15,12.3
2020-09-04,12.5,12.5
2020-09-05,12.5,12.7
2020-09-06,12.5,12.9
2020-09-07,12.5,13.1
2020-09-08,11.9,12.95
2020-09-09,11.65,11.4
2020-09-10,12.0,11.55
2020-09-11,12.15,12.55
2020-09-12,12.12,12.28
2020-09-13,12.08,12.02
2020-09-14,12.05,11.75
2020-09-15,12.65,11.65
2020-09-16,13.05,12.9
2020-09-17,13.6,13.05
2020-09-18,13.75,14.0
2020-09-19,13.53,13.85
2020-09-20,13.32,13.7
2020-09-21,13.1,13.55
2020-09-22,12.55,12.7
2020-09-23,12.8,12.8
2020-09-24,12.2,12.25
2020-09-25,12.6,11.7
2020-09-26,12.67,12.08
2020-09-27,12.73,12.47
2020-09-28,12.8,12.85
2020-09-29,12.95,12.8
2020-09-30,12.7,12.5
2020-10-01,12.45,12.6
2020-10-02,12.54,12.6
2020-10-03,12.62,12.6
2020-10-04,12.71,12.6
2020-10-05,12.8,12.6
2020-10-06,12.9,13.05
2020-10-07,12.55,12.5
2020-10-08,12.2,12.3
2020-10-09,11.35,12.2
2020-10-10,11.37,12.1
2020-10-11,11.38,12.0
2020-10-12,11.4,11.9
2020-10-13,11.65,11.8
2020-10-14,11.5,11.9
2020-10-15,11.55,11.5
2020-10-16,11.4,11.8
2020-10-17,11.73,11.7
2020-10-18,12.07,11.6
2020-10-19,12.4,11.5
2020-10-20,11.95,11.6
2020-10-21,12.35,11.95
2020-10-22,11.95,12.0
2020-10-23,12.15,11.5
2020-10-24,12.12,11.72
2020-10-25,12.08,11.93
2020-10-26,12.05,12.15
2020-10-27,11.65,12.4
2020-10-28,12.05,11.4
2020-10-29,11.4,11.9
2020-10-30,11.15,11.9
2020-10-31,11.27,11.77
2020-11-01,11.38,11.63
2020-11-02,11.5,11.5
2020-11-03,11.45,11.4
2020-11-04,11.1,11.75
2020-11-05,11.65,11.3
2020-11-06,11.55,11.25
2020-11-07,11.37,11.35
2020-11-08,11.18,11.45
2020-11-09,11.0,11.55
2020-11-10,11.1,11.05
2020-11-11,11.65,11.5
2020-11-12,11.8,11.9
2020-11-13,11.7,11.75
2020-11-14,12.1,11.25
2020-11-15,11.88,11.48
2020-11-16,11.67,11.72
2020-11-17,11.45,11.95
2020-11-18,11.2,11.7
2020-11-19,11.2,11.2
2020-11-20,11.3,11.5
2020-11-21,11.18,11.53
2020-11-22,11.07,11.57
2020-11-23,10.95,11.6
2020-11-24,11.4,10.9
2020-11-25,11.15,11.5
2020-11-26,11.25,11.5
2020-11-27,11.7,11.5
2020-11-28,11.91,11.55
2020-11-29,12.12,11.6
2020-11-30,12.34,11.65
2020-12-01,12.55,11.7
2020-12-02,13.5,12.8
2020-12-03,12.85,13.7
2020-12-04,12.65,13.35
2020-12-05,12.67,13.2
2020-12-06,12.68,13.05
2020-12-07,12.7,12.9
2020-12-08,12.35,13.1
2020-12-09,13.35,12.15
2020-12-10,15.45,13.65
2020-12-11,18.5,15.8
2020-12-12,19.12,17.05
2020-12-13,19.73,18.3
2020-12-14,20.35,19.55
2020-12-15,22.35,21.0
2020-12-16,24.55,23.0
2020-12-17,23.35,23.4
2020-12-18,22.2,22.2
2020-12-19,21.83,21.83
2020-12-20,21.47,21.47
2020-12-21,21.1,21.1
2020-12-22,20.05,20.05
2020-12-23,19.05,19.05
2020-12-24,18.1,18.1
2020-12-25,17.88,17.88
2020-12-26,17.65,17.65
2020-12-27,17.43,17.43
2020-12-28,17.2,17.2
2020-12-29,16.35,16.35
2020-12-30,15.85,15.55
2020-12-31,15.8,15.85
