Date,Open,Close
2022-01-01,27.5,27.95
2022-01-02,27.95,28.05
2022-01-03,28.4,28.15
2022-01-04,29.8,29.8
2022-01-05,31.25,31.25
2022-01-06,32.8,32.6
2022-01-07,34.4,34.4
2022-01-08,34.97,34.97
2022-01-09,35.53,35.53
2022-01-10,36.1,36.1
2022-01-11,37.8,37.45
2022-01-12,36.0,39.1
2022-01-13,34.25,34.2
2022-01-14,35.0,32.6
2022-01-15,34.93,33.92
2022-01-16,34.87,35.23
2022-01-17,34.8,36.55
2022-01-18,35.55,35.95
2022-01-19,34.15,35.5
2022-01-20,35.85,34.3
2022-01-21,37.45,37.6
2022-01-22,36.83,37.57
2022-01-23,36.22,37.53
2022-01-24,35.6,37.5
2022-01-25,37.25,33.85
2022-01-26,37.6,35.6
2022-01-27,37.95,37.35
2022-01-28,37.1,39.0
2022-01-29,37.32,38.55
2022-01-30,37.53,38.1
2022-01-31,37.75,37.65
2022-02-01,35.9,38.25
2022-02-02,36.05,36.3
2022-02-03,36.15,36.5
2022-02-04,36.65,36.6
2022-02-05,36.75,36.62
2022-02-06,36.85,36.63
2022-02-07,36.95,36.65
2022-02-08,35.15,37.25
2022-02-09,36.8,35.15
2022-02-10,37.05,37.65
2022-02-11,37.6,36.1
2022-02-12,36.35,35.7
2022-02-13,35.1,35.3
2022-02-14,33.85,34.9
2022-02-15,32.35,32.6
2022-02-16,31.75,33.0
2022-02-17,30.05,32.6
2022-02-18,29.2,29.25
2022-02-19,28.78,29.17
2022-02-20,28.37,29.08
2022-02-21,27.95,29.0
2022-02-22,26.6,26.6
2022-02-23,27.5,26.6
2022-02-24,26.15,27.0
2022-02-25,26.3,25.65
2022-02-26,26.47,25.77
2022-02-27,26.63,25.88
2022-02-28,26.8,26.0
2022-03-01,26.6,26.25
2022-03-02,26.4,26.5
2022-03-03,26.05,27.2
2022-03-04,25.35,26.05
2022-03-05,25.4,25.68
2022-03-06,25.45,25.32
2022-03-07,25.5,24.95
2022-03-08,24.9,26.45
2022-03-09,26.1,26.1
2022-03-10,27.4,27.25
2022-03-11,28.75,27.95
2022-03-12,29.22,28.68
2022-03-13,29.68,29.42
2022-03-14,30.15,30.15
2022-03-15,31.65,31.0
2022-03-16,33.2,33.15
2022-03-17,31.6,34.05
2022-03-18,31.93,33.2
2022-03-19,32.25,32.35
2022-03-20,32.58,31.5
2022-03-21,32.9,30.65
2022-03-22,32.0,33.0
2022-03-23,30.65,32.15
2022-03-24,30.2,30.4
2022-03-25,30.85,29.6
2022-03-26,30.65,29.73
2022-03-27,30.45,29.87
2022-03-28,30.25,30.0
2022-03-29,30.6,30.8
2022-03-30,29.4,31.45
2022-03-31,28.65,29.6
2022-04-01,29.55,28.7
2022-04-02,29.85,29.27
2022-04-03,30.15,29.83
2022-04-04,30.45,30.4
2022-04-05,30.85,30.95
2022-04-06,30.7,30.4
2022-04-07,30.5,31.0
2022-04-08,30.85,30.2
2022-04-09,30.87,30.8
2022-04-10,30.88,31.4
2022-04-11,30.9,32.0
2022-04-12,30.6,30.9
2022-04-13,30.7,30.1
2022-04-14,30.64,30.08
2022-04-15,30.58,30.06
2022-04-16,30.52,30.04
2022-04-17,30.46,30.02
2022-04-18,30.4,30.0
2022-04-19,29.85,30.8
2022-04-20,29.15,29.1
2022-04-21,31.2,30.3
2022-04-22,31.05,31.15
2022-04-23,30.85,31.07
2022-04-24,30.65,30.98
2022-04-25,30.45,30.9
2022-04-26,30.8,31.45
2022-04-27,33.85,30.3
2022-04-28,37.2,35.7
2022-04-29,33.5,36.95
2022-04-30,32.9,35.75
2022-05-01,32.3,34.55
2022-05-02,31.7,33.35
2022-05-03,33.15,32.8
2022-05-04,34.6,32.25
2022-05-05,32.9,36.0
2022-05-06,32.65,32.25
2022-05-07,31.82,32.03
2022-05-08,30.98,31.82
2022-05-09,30.15,31.6
2022-05-10,28.95,30.0
2022-05-11,26.25,29.05
2022-05-12,24.95,26.25
2022-05-13,25.55,24.05
2022-05-14,25.63,24.55
2022-05-15,25.72,25.05
2022-05-16,25.8,25.55
2022-05-17,27.05,26.6
2022-05-18,27.5,27.45
2022-05-19,27.5,27.35
2022-05-20,28.2,27.5
2022-05-21,27.75,28.07
2022-05-22,27.3,28.63
2022-05-23,26.85,29.2
2022-05-24,26.15,26.4
2022-05-25,25.55,26.7
2022-05-26,26.8,25.55
2022-05-27,28.1,26.75
2022-05-28,28.57,27.63
2022-05-29,29.03,28.52
2022-05-30,29.5,29.4
2022-05-31,28.5,30.95
2022-06-01,28.4,28.15
2022-06-02,28.0,28.4
2022-06-03,28.2,27.95
2022-06-04,28.08,28.12
2022-06-05,27.97,28.28
2022-06-06,27.85,28.45
2022-06-07,29.4,28.4
2022-06-08,29.35,30.0
2022-06-09,32.25,28.1
2022-06-10,33.35,33.95
2022-06-11,32.55,33.63
2022-06-12,31.75,33.32
2022-06-13,30.95,33.0
2022-06-14,30.8,33.0
2022-06-15,30.85,29.55
2022-06-16,28.6,31.5
2022-06-17,28.1,29.2
2022-06-18,27.17,29.37
2022-06-19,26.23,29.53
2022-06-20,25.3,29.7
2022-06-21,26.25,24.8
2022-06-22,26.4,25.95
2022-06-23,27.0,26.85
2022-06-24,27.05,27.8
2022-06-25,27.12,27.75
2022-06-26,27.18,27.7
2022-06-27,27.25,27.65
2022-06-28,27.7,27.4
2022-06-29,27.8,27.65
2022-06-30,28.2,28.0
2022-07-01,30.1,28.6
2022-07-02,30.05,29.63
2022-07-03,30.0,30.67
2022-07-04,29.95,31.7
2022-07-05,28.95,31.75
2022-07-06,28.2,29.3
2022-07-07,28.7,29.4
2022-07-08,28.6,29.35
2022-07-09,28.8,28.78
2022-07-10,29.0,28.22
2022-07-11,29.2,27.65
2022-07-12,28.05,29.05
2022-07-13,29.6,28.05
2022-07-14,29.35,29.95
2022-07-15,28.9,29.35
2022-07-16,28.83,29.35
2022-07-17,28.77,29.35
2022-07-18,28.7,29.35
2022-07-19,28.65,28.25
2022-07-20,28.7,28.5
2022-07-21,28.9,28.15
2022-07-22,29.0,29.0
2022-07-23,29.13,29.0
2022-07-24,29.27,29.0
2022-07-25,29.4,29.0
2022-07-26,28.45,29.65
2022-07-27,28.5,29.35
2022-07-28,28.6,28.15
2022-07-29,28.5,29.4
2022-07-30,28.7,29.3
2022-07-31,28.9,29.2
2022-08-01,29.1,29.1
2022-08-02,29.15,28.9
2022-08-03,30.8,29.1
2022-08-04,29.05,31.25
2022-08-05,29.8,28.95
2022-08-06,31.78,29.23
2022-08-07,33.77,29.52
2022-08-08,35.75,29.8
2022-08-09,33.77,32.57
2022-08-10,31.8,35.35
2022-08-11,35.2,32.0
2022-08-12,35.0,35.0
2022-08-13,35.35,35.0
2022-08-14,35.7,35.0
2022-08-15,36.05,35.0
2022-08-16,36.4,35.0
2022-08-17,36.0,36.2
2022-08-18,34.65,36.15
2022-08-19,35.8,34.65
2022-08-20,35.65,35.07
2022-08-21,35.5,35.48
2022-08-22,35.35,35.9
2022-08-23,37.85,34.6
2022-08-24,43.95,39.6
2022-08-25,40.3,40.8
2022-08-26,45.6,40.95
2022-08-27,46.18,42.73
2022-08-28,46.77,44.52
2022-08-29,47.35,46.3
2022-08-30,46.45,48.3
2022-08-31,45.83,47.4
2022-09-01,45.2,46.5
2022-09-02,44.45,45.5
2022-09-03,44.55,45.45
2022-09-04,44.65,45.4
2022-09-05,44.75,45.35
2022-09-06,43.3,45.95
2022-09-07,43.05,43.9
2022-09-08,46.0,43.2
2022-09-09,44.45,46.9
2022-09-10,43.75,46.15
2022-09-11,43.05,45.4
2022-09-12,42.35,44.65
2022-09-13,43.15,43.0
2022-09-14,43.35,42.65
2022-09-15,42.35,43.4
2022-09-16,40.1,43.2
2022-09-17,39.73,42.4
2022-09-18,39.37,41.6
2022-09-19,39.0,40.8
2022-09-20,39.0,41.0
2022-09-21,38.45,39.75
2022-09-22,39.1,37.55
2022-09-23,37.1,39.4
2022-09-24,36.35,38.37
2022-09-25,35.6,37.33
2022-09-26,34.85,36.3
2022-09-27,36.3,34.1
2022-09-28,36.4,35.5
2022-09-29,36.8,37.4
2022-09-30,36.4,36.95
2022-10-01,36.0,37.07
2022-10-02,35.6,37.18
2022-10-03,35.2,37.3
2022-10-04,37.8,36.6
2022-10-05,37.85,37.32
2022-10-06,37.9,38.05
2022-10-07,39.7,38.3
2022-10-08,41.32,38.85
2022-10-09,42.93,39.4
2022-10-10,44.55,39.95
2022-10-11,44.2,44.55
2022-10-12,42.55,44.2
