Date,Open,Close
2024-01-01,50.9,49.95
2024-01-02,50.9,53.25
2024-01-03,51.55,51.9
2024-01-04,51.5,52.4
2024-01-05,50.65,50.25
2024-01-06,50.52,50.63
2024-01-07,50.38,51.02
2024-01-08,50.25,51.4
2024-01-09,49.9,51.0
2024-01-10,51.2,49.7
2024-01-11,49.9,50.9
2024-01-12,50.7,50.95
2024-01-13,50.8,50.8
2024-01-14,50.9,50.65
2024-01-15,51.0,50.5
2024-01-16,50.45,51.5
2024-01-17,49.45,50.0
2024-01-18,48.45,49.45
2024-01-19,48.75,48.45
2024-01-20,48.52,48.35
2024-01-21,48.3,48.25
2024-01-22,48.07,48.15
2024-01-23,47.85,48.05
2024-01-24,48.7,48.9
2024-01-25,49.55,48.7
2024-01-26,49.55,49.23
2024-01-27,49.55,49.75
2024-01-28,49.55,50.27
2024-01-29,49.55,50.8
2024-01-30,49.55,50.45
2024-01-31,49.2,49.75
2024-02-01,48.4,50.0
2024-02-02,49.05,48.0
2024-02-03,49.33,48.6
2024-02-04,49.62,49.2
2024-02-05,49.9,49.8
2024-02-06,52.35,50.9
2024-02-07,54.95,53.25
2024-02-08,55.75,57.65
2024-02-09,53.7,57.0
2024-02-10,53.35,55.55
2024-02-11,53.0,54.1
2024-02-12,52.65,52.65
2024-02-13,51.6,51.6
2024-02-14,50.6,50.6
2024-02-15,49.6,49.6
2024-02-16,49.5,49.5
2024-02-17,49.35,49.35
2024-02-18,49.2,49.2
2024-02-19,49.05,49.05
2024-02-20,49.65,49.65
2024-02-21,50.5,50.5
2024-02-22,50.2,50.2
2024-02-23,50.15,50.15
2024-02-24,49.82,49.82
2024-02-25,49.48,49.48
2024-02-26,49.15,49.15
2024-02-27,48.5,48.5
2024-02-28,48.5,48.5
2024-03-01,48.0,48.0
2024-03-02,48.32,48.32
2024-03-03,48.63,48.63
2024-03-04,48.95,48.95
2024-03-05,48.0,48.0
2024-03-06,47.05,47.05
2024-03-07,46.6,46.6
2024-03-08,46.37,46.37
2024-03-09,46.15,46.15
2024-03-10,45.93,45.93
2024-03-11,45.7,45.7
2024-03-12,44.8,44.8
2024-03-13,43.9,43.9
2024-03-14,43.05,43.05
2024-03-15,43.85,43.85
2024-03-16,43.9,44.53
2024-03-17,43.95,45.22
2024-03-18,44.0,45.9
2024-03-19,43.65,42.05
2024-03-20,44.6,43.0
2024-03-21,45.8,44.65
2024-03-22,43.8,45.0
2024-03-23,43.82,44.68
2024-03-24,43.85,44.35
2024-03-25,43.88,44.03
2024-03-26,43.9,43.7
2024-03-27,42.05,43.9
2024-03-28,42.45,42.05
2024-03-29,42.98,42.54
2024-03-30,43.5,43.02
2024-03-31,44.02,43.51
2024-04-01,44.55,44.0
2024-04-02,46.3,44.0
2024-04-03,48.1,46.65
2024-04-04,49.25,48.9
2024-04-05,52.0,49.25
2024-04-06,51.95,51.12
2024-04-07,51.9,52.98
2024-04-08,51.85,54.85
2024-04-09,56.8,52.95
2024-04-10,54.1,57.8
2024-04-11,54.62,56.38
2024-04-12,55.15,54.95
2024-04-13,55.15,54.3
2024-04-14,55.15,53.65
2024-04-15,55.15,53.0
2024-04-16,58.6,53.45
2024-04-17,57.5,55.05
2024-04-18,56.4,56.65
2024-04-19,55.0,55.85
2024-04-20,55.58,56.03
2024-04-21,56.17,56.22
2024-04-22,56.75,56.4
2024-04-23,55.9,57.45
2024-04-24,55.6,54.6
2024-04-25,54.75,56.75
2024-04-26,54.55,56.45
2024-04-27,54.6,56.58
2024-04-28,54.65,56.72
2024-04-29,54.7,56.85
2024-04-30,55.1,54.95
2024-05-01,54.1,54.68
2024-05-02,53.1,54.4
2024-05-03,53.05,53.55
2024-05-04,53.15,53.77
2024-05-05,53.25,53.98
2024-05-06,53.35,54.2
2024-05-07,53.35,52.45
2024-05-08,52.35,53.6
2024-05-09,52.05,52.5
2024-05-10,51.3,52.05
2024-05-11,51.03,52.97
2024-05-12,50.77,53.88
2024-05-13,50.5,54.8
2024-05-14,52.6,50.5
2024-05-15,52.95,53.65
2024-05-16,51.95,54.95
2024-05-17,52.1,53.85
2024-05-18,51.71,53.24
2024-05-19,51.32,52.62
2024-05-20,50.94,52.01
2024-05-21,50.55,51.4
2024-05-22,49.7,51.75
2024-05-23,50.0,48.95
2024-05-24,49.7,51.2
2024-05-25,50.12,50.47
