Date,Open,Close
2025-01-01,113.0,113.0
2025-01-02,110.74,110.74
2025-01-03,110.5,110.5
2025-01-04,108.81,110.52
2025-01-05,107.11,110.53
2025-01-06,105.42,110.55
2025-01-07,110.05,105.4
2025-01-08,111.84,112.92
2025-01-09,106.24,111.84
2025-01-10,100.95,101.2
2025-01-11,100.27,101.1
2025-01-12,99.58,101.0
2025-01-13,98.9,100.9
2025-01-14,101.77,100.0
2025-01-15,103.0,97.3
2025-01-16,103.46,103.0
2025-01-17,102.36,106.0
2025-01-18,103.7,104.67
2025-01-19,105.05,103.33
2025-01-20,106.39,102.0
2025-01-21,101.07,104.51
2025-01-22,97.74,100.07
2025-01-23,99.54,95.3
2025-01-24,95.52,99.48
2025-01-25,94.34,98.07
2025-01-26,93.15,96.66
2025-01-27,91.97,95.25
2025-01-28,93.74,96.0
2025-01-29,90.62,95.7
2025-01-30,92.15,90.52
2025-01-31,90.44,88.81
2025-02-01,90.5,88.05
2025-02-02,92.56,89.03
2025-02-03,94.63,90.0
2025-02-04,96.44,94.5
2025-02-05,99.03,98.0
2025-02-06,104.43,99.1
2025-02-07,113.3,107.99
2025-02-08,110.12,108.08
2025-02-09,106.95,108.16
2025-02-10,103.77,108.25
2025-02-11,94.25,105.0
2025-02-12,101.07,98.0
2025-02-13,105.05,101.07
2025-02-14,94.54,105.05
2025-02-15,93.14,101.83
2025-02-16,91.75,98.62
2025-02-17,90.35,95.4
2025-02-18,92.96,90.96
2025-02-19,91.85,98.99
2025-02-20,94.59,91.4
2025-02-21,94.26,99.81
2025-02-22,94.87,96.54
2025-02-23,95.48,93.27
2025-02-24,96.09,90.0
2025-02-25,95.64,101.0
2025-02-26,95.45,100.38
2025-02-27,95.27,99.76
2025-02-28,91.72,93.33
2025-03-01,91.86,94.22
2025-03-02,92.01,95.11
2025-03-03,92.15,96.0
2025-03-04,90.38,87.0
2025-03-05,92.26,92.04
2025-03-06,97.53,96.97
2025-03-07,99.41,99.97
2025-03-08,96.71,100.0
2025-03-09,94.01,100.02
2025-03-10,91.31,100.05
2025-03-11,93.23,95.95
2025-03-12,91.0,94.14
2025-03-13,91.54,97.0
2025-03-14,91.61,95.96
2025-03-15,91.69,94.92
2025-03-16,91.76,93.89
2025-03-17,91.83,92.85
2025-03-18,91.83,91.83
2025-03-19,92.91,93.24
2025-03-20,92.1,92.91
2025-03-21,99.67,89.25
2025-03-22,102.96,94.16
2025-03-23,106.26,99.08
2025-03-24,109.55,103.99
2025-03-25,113.63,112.0
2025-03-26,106.4,110.25
2025-03-27,116.61,102.1
2025-03-28,122.02,120.0
2025-03-29,123.45,121.5
2025-03-30,124.88,123.0
2025-03-31,126.3,124.5
2025-04-01,127.73,126.0
2025-04-02,129.27,129.99
2025-04-03,130.72,127.96
2025-04-04,124.18,131.0
2025-04-05,122.11,126.66
2025-04-06,120.04,122.31
2025-04-07,117.97,117.97
