Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,114.05999755859375,114.41000366210938,114.05999755859375,114.41000366210938
2025-07-22,09:16:00,114.52999877929688,114.5999984741211,114.43000030517578,114.5999984741211
2025-07-22,09:17:00,114.5999984741211,114.5999984741211,114.44999694824219,114.44999694824219
2025-07-22,09:18:00,114.5999984741211,114.69999694824219,114.41999816894531,114.69999694824219
2025-07-22,09:19:00,114.54000091552734,114.8499984741211,114.54000091552734,114.55999755859375
2025-07-22,09:20:00,114.80000305175781,114.80000305175781,114.75,114.80000305175781
2025-07-22,09:21:00,114.73999786376953,114.73999786376953,114.63999938964844,114.63999938964844
2025-07-22,09:22:00,114.63999938964844,114.63999938964844,114.31999969482422,114.5
2025-07-22,09:23:00,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469
2025-07-22,09:24:00,114.54000091552734,114.54000091552734,114.20999908447266,114.33000183105469
2025-07-22,09:26:00,114.33000183105469,114.38999938964844,114.19999694824219,114.38999938964844
2025-07-22,09:27:00,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336
2025-07-22,09:28:00,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664
2025-07-22,09:29:00,114.19999694824219,114.29000091552734,114.0,114.0
2025-07-22,09:30:00,114.08999633789062,114.08999633789062,114.0,114.01000213623047
2025-07-22,09:31:00,114.0,114.08999633789062,114.0,114.06999969482422
2025-07-22,09:32:00,114.08000183105469,114.22000122070312,114.05000305175781,114.11000061035156
2025-07-22,09:33:00,114.2300033569336,114.2300033569336,114.22000122070312,114.22000122070312
2025-07-22,09:34:00,114.22000122070312,114.22000122070312,114.19999694824219,114.19999694824219
2025-07-22,09:35:00,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219
2025-07-22,09:36:00,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789
2025-07-22,09:37:00,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844
2025-07-22,09:38:00,114.08999633789062,114.11000061035156,114.01000213623047,114.01000213623047
2025-07-22,09:39:00,114.0,114.0,113.8499984741211,113.8499984741211
2025-07-22,09:40:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211
2025-07-22,09:41:00,113.8499984741211,113.8499984741211,113.6500015258789,113.6500015258789
2025-07-22,09:42:00,113.69999694824219,113.86000061035156,113.66000366210938,113.77999877929688
2025-07-22,09:43:00,113.77999877929688,113.77999877929688,113.77999877929688,113.77999877929688
2025-07-22,09:44:00,113.80999755859375,113.80999755859375,113.6500015258789,113.6500015258789
2025-07-22,09:45:00,113.7699966430664,113.7699966430664,113.7699966430664,113.7699966430664
2025-07-22,09:46:00,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047
2025-07-22,09:48:00,113.7699966430664,113.86000061035156,113.6500015258789,113.86000061035156
2025-07-22,09:49:00,113.87999725341797,114.04000091552734,113.87999725341797,114.04000091552734
2025-07-22,09:50:00,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062
2025-07-22,09:52:00,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938
2025-07-22,09:54:00,114.0,114.0,114.0,114.0
2025-07-22,09:55:00,114.0,114.0,114.0,114.0
2025-07-22,09:56:00,114.0999984741211,114.0999984741211,114.0,114.0
2025-07-22,09:57:00,114.23999786376953,114.55000305175781,114.23999786376953,114.4000015258789
2025-07-22,09:58:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789
2025-07-22,09:59:00,114.4000015258789,114.4000015258789,114.33999633789062,114.33999633789062
2025-07-22,10:00:00,114.3499984741211,114.5,114.31999969482422,114.5
2025-07-22,10:01:00,114.5,114.55000305175781,114.5,114.55000305175781
2025-07-22,10:02:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211
2025-07-22,10:03:00,114.75,114.75,114.61000061035156,114.61000061035156
2025-07-22,10:05:00,114.55000305175781,114.55000305175781,114.5,114.5
2025-07-22,10:06:00,114.41999816894531,114.5,114.33999633789062,114.33999633789062
2025-07-22,10:07:00,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211
2025-07-22,10:09:00,114.3499984741211,114.37999725341797,114.3499984741211,114.37999725341797
2025-07-22,10:10:00,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156
2025-07-22,10:12:00,114.37999725341797,114.37999725341797,114.37999725341797,114.37999725341797
2025-07-22,10:13:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789
2025-07-22,10:14:00,114.41999816894531,114.41999816894531,114.41999816894531,114.41999816894531
2025-07-22,10:15:00,114.43000030517578,114.43000030517578,114.41999816894531,114.41999816894531
2025-07-22,10:16:00,114.41000366210938,114.43000030517578,114.41000366210938,114.43000030517578
2025-07-22,10:19:00,114.55999755859375,114.55999755859375,114.43000030517578,114.43000030517578
2025-07-22,10:20:00,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734
2025-07-22,10:21:00,114.41999816894531,114.41999816894531,114.41999816894531,114.41999816894531
2025-07-22,10:24:00,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688
2025-07-22,10:25:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789
2025-07-22,10:26:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789
2025-07-22,10:27:00,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844
2025-07-22,10:29:00,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664
2025-07-22,10:32:00,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844
2025-07-22,10:35:00,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844
2025-07-22,10:36:00,114.25,114.25,114.25,114.25
2025-07-22,10:39:00,114.25,114.25,114.25,114.25
2025-07-22,10:41:00,114.3499984741211,114.37999725341797,114.25,114.25
2025-07-22,10:42:00,114.43000030517578,114.44999694824219,114.43000030517578,114.44999694824219
2025-07-22,10:44:00,114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047
2025-07-22,10:45:00,114.2699966430664,114.37000274658203,114.2699966430664,114.37000274658203
2025-07-22,10:46:00,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953
