Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,101.55999755859375,104.0,101.55999755859375,102.30999755859375
2025-05-30,09:30:00,102.30000305175781,102.41999816894531,101.1500015258789,101.58999633789062
2025-05-30,09:45:00,101.41000366210938,101.41000366210938,100.4000015258789,101.20999908447266
2025-05-30,10:00:00,101.4000015258789,101.87000274658203,101.0999984741211,101.0999984741211
2025-05-30,10:15:00,101.0999984741211,101.0999984741211,100.55999755859375,100.70999908447266
2025-05-30,10:30:00,100.83000183105469,100.88999938964844,100.5,100.55000305175781
2025-05-30,10:45:00,100.54000091552734,100.69999694824219,100.30999755859375,100.56999969482422
2025-05-30,11:00:00,100.5999984741211,100.62000274658203,100.26000213623047,100.37999725341797
2025-05-30,11:15:00,100.38999938964844,106.0,100.19999694824219,105.06999969482422
2025-05-30,11:30:00,105.30000305175781,105.98999786376953,104.4800033569336,104.69999694824219
2025-05-30,11:45:00,104.70999908447266,104.70999908447266,103.5199966430664,104.08000183105469
2025-05-30,12:00:00,104.1500015258789,105.30000305175781,103.63999938964844,104.12999725341797
2025-05-30,12:15:00,104.23999786376953,104.25,103.83999633789062,104.0999984741211
2025-05-30,12:30:00,104.0,104.26000213623047,103.87000274658203,104.18000030517578
2025-05-30,12:45:00,104.26000213623047,104.3499984741211,103.80000305175781,103.8499984741211
2025-05-30,13:00:00,103.80000305175781,104.3499984741211,103.80000305175781,103.97000122070312
2025-05-30,13:15:00,104.0,104.79000091552734,103.87000274658203,104.58000183105469
2025-05-30,13:30:00,104.58000183105469,104.83999633789062,104.0,104.20999908447266
2025-05-30,13:45:00,104.19000244140625,104.48999786376953,103.91000366210938,104.19000244140625
2025-05-30,14:00:00,104.16000366210938,104.4000015258789,104.0,104.1500015258789
2025-05-30,14:15:00,104.1500015258789,104.44999694824219,104.05999755859375,104.31999969482422
2025-05-30,14:30:00,104.31999969482422,104.31999969482422,103.55999755859375,103.70999908447266
2025-05-30,14:45:00,103.70999908447266,103.7300033569336,103.20999908447266,103.5
2025-05-30,15:00:00,103.5999984741211,104.12000274658203,103.5,103.55000305175781
2025-05-30,15:15:00,103.66999816894531,103.69000244140625,102.80999755859375,103.51000213623047
2025-06-02,09:15:00,103.58999633789062,107.44000244140625,103.5,107.25
2025-06-02,09:30:00,107.25,108.5999984741211,106.69999694824219,106.69999694824219
2025-06-02,09:45:00,106.75,107.19999694824219,106.75,106.83999633789062
2025-06-02,10:00:00,106.83999633789062,107.5999984741211,106.41000366210938,107.27999877929688
2025-06-02,10:15:00,107.27999877929688,107.30000305175781,106.69999694824219,106.72000122070312
2025-06-02,10:30:00,106.80999755859375,107.19999694824219,106.69999694824219,107.19999694824219
2025-06-02,10:45:00,107.19999694824219,107.19999694824219,106.30000305175781,106.36000061035156
2025-06-02,11:00:00,106.43000030517578,106.63999938964844,106.30999755859375,106.4000015258789
2025-06-02,11:15:00,106.4000015258789,106.6500015258789,106.4000015258789,106.58999633789062
2025-06-02,11:30:00,106.5,106.91999816894531,106.41000366210938,106.91999816894531
2025-06-02,11:45:00,106.91999816894531,106.91999816894531,106.76000213623047,106.77999877929688
2025-06-02,12:00:00,106.7699966430664,106.87999725341797,106.44999694824219,106.66999816894531
2025-06-02,12:15:00,106.66999816894531,106.94999694824219,106.62000274658203,106.83999633789062
2025-06-02,12:30:00,106.75,106.9000015258789,106.75,106.87999725341797
2025-06-02,12:45:00,106.9000015258789,106.9000015258789,106.66999816894531,106.69999694824219
