Date,Time,Open,High,Low,Close
2024-09-24,09:15:00,172.0,176.97999572753906,165.2100067138672,166.0
2024-09-24,10:15:00,165.94000244140625,170.75999450683594,164.44000244140625,166.35000610351562
2024-09-24,11:15:00,166.25,166.88999938964844,162.64999389648438,164.64999389648438
2024-09-24,12:15:00,164.61000061035156,164.9499969482422,163.3300018310547,163.52999877929688
2024-09-24,13:15:00,163.60000610351562,163.85000610351562,162.05999755859375,162.3000030517578
2024-09-24,14:15:00,162.27999877929688,162.8000030517578,158.77999877929688,159.6999969482422
2024-09-24,15:15:00,159.6999969482422,160.39999389648438,158.50999450683594,159.30999755859375
2024-09-25,09:15:00,159.02999877929688,167.67999267578125,159.02999877929688,164.0
2024-09-25,10:15:00,164.14999389648438,166.0,163.52999877929688,163.72000122070312
2024-09-25,11:15:00,163.88999938964844,163.99000549316406,161.80999755859375,162.38999938964844
2024-09-25,12:15:00,162.17999267578125,162.94000244140625,162.0,162.77000427246094
2024-09-25,13:15:00,162.75999450683594,164.32000732421875,162.6999969482422,163.0
2024-09-25,14:15:00,163.02999877929688,167.42999267578125,163.02999877929688,166.66000366210938
2024-09-25,15:15:00,166.6300048828125,166.8000030517578,165.22999572753906,166.3000030517578
2024-09-26,09:15:00,167.00999450683594,167.6999969482422,161.60000610351562,162.24000549316406
2024-09-26,10:15:00,162.39999389648438,162.99000549316406,162.14999389648438,162.25
2024-09-26,11:15:00,162.25999450683594,162.99000549316406,161.66000366210938,162.0
2024-09-26,12:15:00,162.0,162.99000549316406,162.0,162.33999633789062
2024-09-26,13:15:00,162.33999633789062,162.60000610351562,162.00999450683594,162.10000610351562
2024-09-26,14:15:00,162.1999969482422,162.22000122070312,161.10000610351562,161.55999755859375
2024-09-26,15:15:00,161.5,164.13999938964844,161.4600067138672,164.13999938964844
2024-09-27,09:15:00,162.89999389648438,163.2100067138672,161.25,161.5
2024-09-27,10:15:00,161.5,161.5,160.75,160.75
2024-09-27,11:15:00,160.80999755859375,161.8300018310547,160.3000030517578,161.1999969482422
