Date,Open,High,Low,Close
2002-12-03,3.9257242997328725,3.9257242997328725,3.7213403254360653,3.769838333129883
2002-12-04,3.752516292495239,3.7559804791295925,3.6373343323525327,3.741258382797241
2002-12-05,3.925723636766937,4.046967706374292,3.7585788562338864,3.7871580123901367
2002-12-06,3.704019506241924,3.704019506241924,3.464128917098949,3.522152900695801
2002-12-09,3.743856374032847,3.8044785574767483,3.6226116974278595,3.628673791885376
2002-12-10,3.6087560340046125,3.637334881186612,3.553329349208857,3.613952159881592
2002-12-11,3.6174155058326325,3.6953583116872526,3.5221517667375846,3.6373343467712402
2002-12-12,3.669378876731061,3.669378876731061,3.5507323712545404,3.5619912147521973
2002-12-13,3.5394731425826693,3.6373348016133193,3.5394731425826693,3.5741140842437744
2002-12-16,3.7239372007150933,3.7239372007150933,3.4701896504619745,3.4901084899902344
2002-12-17,3.366265830552597,3.723937448060793,3.366265830552597,3.6000945568084717
2002-12-18,3.5507311022803654,3.565453818863571,3.507429850959653,3.5334107875823975
2002-12-19,3.5100280172210647,3.5879711425451366,3.4927073915306526,3.5853729248046875
2002-12-20,3.522152392335118,3.637334992827273,3.302180682292673,3.527348518371582
2002-12-23,3.464128599145639,3.5221525774167888,3.464128599145639,3.478851318359375
2002-12-24,3.5221524707770615,3.5793104778856026,3.4268893320743197,3.4641284942626953
2002-12-25,3.4641284942626953,3.4641284942626953,3.4641284942626953,3.4641284942626953
2002-12-26,3.4927084415397225,3.507431163632979,3.4641292766719327,3.4667274951934814
2002-12-27,3.481449536372755,3.510028385933683,3.464128599145639,3.478851318359375
2002-12-30,3.4641281605237255,3.492707316183261,3.4641281605237255,3.475386381149292
2002-12-31,3.5074304776375533,3.516090481675236,3.464128599145639,3.478851318359375
2003-01-01,3.52215220717629,3.587971142286096,3.518688329812232,3.5741140842437744
2003-01-02,3.6087561302628193,3.691895075663774,3.53081300116021,3.591435194015503
2003-01-03,3.5793101347945755,3.6087558792252823,3.5507312888383207,3.5654540061950684
2003-01-06,3.4641284171130056,3.561990391005457,3.4641284171130056,3.527348518371582
2003-01-07,3.579310351080849,3.579310351080849,3.4927075289389236,3.5048320293426514
2003-01-08,3.5706493987786034,3.5706493987786034,3.5074293151513176,3.5394723415374756
2003-01-09,3.4121671617739944,3.5706510480522806,3.4121671617739944,3.5360097885131836
2003-01-10,3.1462948985092534,3.550731736694967,3.1462948985092534,3.478851318359375
2003-01-13,3.712680940484052,3.712680940484052,3.3515452795486027,3.4961724281311035
2003-01-14,3.5706497464185554,3.7239374498304056,3.5706497464185554,3.6113533973693848
2003-01-15,3.3515439948586865,3.741258672163633,3.3515439948586865,3.6979568004608154
2003-01-16,4.272137200122767,4.272137200122767,3.6399338998259716,3.8772265911102295
2003-01-17,3.8798232457119384,3.9231251161302785,3.7559806582197792,3.8217992782592773
2003-01-20,3.923124562018796,3.923124562018796,3.81660261385251,3.8278608322143555
2003-01-21,3.6953588546149274,3.8105408321369345,3.582774785172789,3.6026933193206787
2003-01-22,3.6373351389646205,3.7213400574613567,3.6373351389646205,3.6546554565429688
2003-01-23,3.6745748211354448,3.7473215280014465,3.620014713556621,3.7126805782318115
2003-01-24,3.3515437342264316,3.6892962011661714,3.3515437342264316,3.6000945568084717
2003-01-27,3.360203993059995,3.5914344982723003,3.1783371400086633,3.507429599761963
2003-01-28,3.498769351099929,3.5507315404752537,3.412166528053676,3.5013675689697266
2003-01-29,3.0804757862481655,3.5741142624345015,3.0804757862481655,3.5013675689697266
2003-01-30,3.4641284355060398,3.579310417175293,3.4641284355060398,3.579310417175293
2003-01-31,3.548133048099477,3.5767122035872565,3.4701902346424878,3.5134921073913574
2003-02-03,3.193060633980962,3.620014223211724,3.193060633980962,3.498769521713257
2003-02-04,3.1783371338358526,3.7698371574236678,3.1783371338358526,3.4875104427337646
2003-02-05,3.613951919849252,3.626075799800658,3.4182283007885443,3.4468071460723877
2003-02-06,3.293519509930068,3.5221521360720915,3.293519509930068,3.4095680713653564
2003-02-07,3.409568996824424,3.4615308869469295,3.3541432284675885,3.4407460689544678
2003-02-10,3.464128897764744,3.4727889025489467,3.420827015540067,3.435549736022949
2003-02-11,3.3775250383741704,3.449405447702759,3.3775250383741704,3.4095680713653564
2003-02-12,3.3576067231336943,3.4355495494133743,3.354142845295072,3.3662667274475098
2003-02-13,3.3662667274475093,3.3662667274475093,3.3662667274475093,3.3662667274475098
2003-02-14,3.3602053091093778,3.3602053091093778,3.293520388221731,3.345482587814331
2003-02-17,3.36280236624224,3.4061042398906993,3.31950049259378,3.3602044582366943
2003-02-18,3.366266794974212,3.3948459557369586,3.366266794974212,3.3688650131225586
2003-02-19,3.063155926418511,3.4061045964260215,3.063155926418511,3.4009084701538086
2003-02-20,3.3489459318642307,3.400907803840368,3.342883217919515,3.3576059341430664
2003-02-21,3.4061045646667476,3.4061045646667476,3.4061045646667476,3.406104564666748
2003-02-24,3.7646415149617947,3.7646415149617947,3.383587137582457,3.4294872283935547
2003-02-25,3.400907834980612,3.4294869887160457,3.362802090188573,3.4182281494140625
2003-02-26,3.3835865526927726,3.4320845430943088,3.336820810358239,3.3489456176757812
2003-02-27,3.516089814080571,3.8685650125300044,3.3922469172947447,3.795818328857422
2003-02-28,3.839121178287559,3.839121178287559,3.4121674895657286,3.4961724281311035
2003-03-03,3.4641279532637292,4.027048861813032,3.4641279532637292,3.8217992782592773
2003-03-04,3.9118668120697246,3.9118668120697246,3.695358978935618,3.752516984939575
2003-03-05,3.7239377498626713,3.747320469524693,3.637334625607475,3.723937749862671
2003-03-06,3.290921256871904,3.735195683847289,3.290921256871904,3.6373343467712402
2003-03-07,3.4268896950068872,3.6260766167176826,3.4268896950068872,3.582775354385376
2003-03-10,3.1523564028698443,3.5221519166623176,3.1523564028698443,3.4615297317504883
2003-03-11,3.423424094631097,3.4355485928421903,3.377524628876693,3.403505563735962
2003-03-12,3.4814490683746793,3.498769074121781,3.3835871024950026,3.414764165878296
2003-03-13,3.464128165071659,3.464128165071659,3.374927130403573,3.4095680713653564
2003-03-14,3.4095680713653564,3.4095680713653564,3.4095680713653564,3.4095680713653564
2003-03-17,3.4528698603411008,3.4641280807072676,3.366266116318312,3.4468071460723877
2003-03-18,3.4468071460723877,3.4468071460723877,3.4468071460723877,3.4468071460723877
2003-03-19,3.5481330417194363,3.5481330417194363,3.406104163004745,3.414764165878296
2003-03-20,3.4095676385990736,3.5308123103035434,3.4095676385990736,3.4875104427337646
2003-03-21,3.444209250091439,3.51608996763558,3.3922470654412753,3.472788095474243
2003-03-24,3.2969844341893046,3.637334858159301,3.293519627619729,3.3801233768463135
2003-03-25,3.319500203145163,3.461529692115836,3.319500203145163,3.4494051933288574
2003-03-26,3.4061042398906993,3.6892966538313647,3.3489462374449004,3.3602044582366943
2003-03-27,3.4061037811087584,3.4355485928421903,3.3835867231236527,3.403505563735962
2003-03-28,3.4009078043942997,3.4407448679218686,3.3922468729624913,3.423424243927002
2003-03-31,3.3775253203664035,3.3775253203664035,3.348946472000489,3.3515443801879883
2003-04-01,3.35414261678116,3.4442096287943746,3.348946490659973,3.392247438430786
2003-04-02,3.0631558556625986,3.4641284942626953,3.0631558556625986,3.4641284942626953
2003-04-03,3.561989476949661,3.6200131275648677,3.5221514885023013,3.605290412902832
2003-04-04,3.522151935783005,3.665913675416727,3.522151935783005,3.6433966159820557
2003-04-07,3.695358582854798,3.741258672163633,3.6373346136809532,3.6979568004608154
2003-04-08,3.6373345975157707,3.7152774087434826,3.6373345975157707,3.663315534591675
2003-04-09,3.6459951158077057,3.660717833479274,3.6373348029599186,3.6572530269622803
2003-04-10,3.536009052727505,3.752516879795124,3.536009052727505,3.6659140586853027
2003-04-11,3.5533295729548535,3.674574272783184,3.5507316647113907,3.568052291870117
2003-04-15,3.6659126836971807,3.851243376097804,3.6659126836971807,3.7325966358184814
2003-04-16,3.799283081034036,3.847781087797985,3.7126802496974793,3.7499194145202637
2003-04-17,3.7525165950365644,3.7525165950365644,3.665913780498571,3.723937749862671
2003-04-18,3.7239377498626713,3.7239377498626713,3.7239377498626713,3.723937749862671
2003-04-21,3.6953591165179644,3.741259212455436,3.530813157209814,3.6546554565429688
2003-04-22,3.7672402182243117,3.868565765760221,3.7126801174174364,3.7646420001983643
2003-04-23,3.8651015905648993,3.8651015905648993,3.752517501827351,3.7819626331329346
2003-04-24,3.897144564798701,3.897144564798701,3.7299997806549077,3.7299997806549072
2003-04-25,3.704018661460031,3.8105406300150233,3.6373346882393705,3.7178757190704346
2003-04-28,3.7239386926388405,3.7906233010279657,3.637335546458637,3.652057647705078
2003-04-29,3.764641798400582,3.778498237789293,3.709215421411268,3.7611773014068604
2003-04-30,3.781961886648241,3.833923763501629,3.781961886648241,3.7871580123901367
2003-05-01,3.7871580123901363,3.7871580123901363,3.7871580123901363,3.7871580123901367
2003-05-02,3.5507307377253516,3.862501945188605,3.5507307377253516,3.845181941986084
2003-05-05,3.9491071157902606,3.9837483736778303,3.6087566331579777,3.839120626449585
2003-05-06,3.955169425565237,4.003667436999964,3.8425853313524487,3.8772265911102295
2003-05-07,3.851244673169639,3.914464770422928,3.781961861442981,3.816603422164917
2003-05-08,3.7819618975336677,3.813138961791992,3.7819618975336677,3.813138961791992
2003-05-09,3.8625023117142865,3.8625023117142865,3.787157719981167,3.8217992782592773
2003-05-12,3.9118674864039034,4.318902902295931,3.9118674864039034,4.142232418060303
2003-05-13,4.200254752704128,4.243556309777304,4.0469670548347825,4.090268611907959
2003-05-14,4.214978703233332,4.3881852920052795,4.182935665495117,4.358739852905273
2003-05-15,4.440147244682674,4.561391332186771,4.388185360159234,4.483448505401611
2003-05-16,4.607290805518408,4.607290805518408,4.388185059932184,4.4921088218688965
2003-05-19,4.670510664860385,4.791755349146657,4.518089227345571,4.589969635009766
2003-05-20,4.618548380694843,4.618548380694843,4.474787258750515,4.592567443847656
2003-05-21,4.330159422512137,4.83245841354875,4.330159422512137,4.6185479164123535
2003-05-22,4.60988863799556,4.722472704013225,4.531945823060253,4.5726494789123535
2003-05-23,4.849779657616927,4.964962255108468,4.5319459819618935,4.725937366485596
2003-05-26,4.849780087951813,4.951105636024465,4.821200928384012,4.867100715637207
2003-05-27,4.925124035071294,4.936382875163508,4.682635279942611,4.696491718292236
2003-05-28,4.76317648491445,4.76317648491445,4.540605945319538,4.622013568878174
2003-05-29,4.647993935810562,5.190129400814437,4.531945384260259,5.037708282470703
2003-05-30,5.196191260075371,5.363335067043097,5.109587535564415,5.26807165145874
2003-06-02,5.311373943290489,5.311373943290489,4.973621476762301,4.988344192504883
2003-06-03,4.7917556293241965,5.022986171602891,4.7917556293241965,4.841119289398193
2003-06-04,5.008262450894647,5.0862052520682735,4.763175518872938,4.8151373863220215
2003-06-05,4.9537032916290675,4.959766006178211,4.647994433521887,4.6852335929870605
2003-06-06,4.7631762064881045,4.841119018913605,4.561390491826889,4.615950584411621
2003-06-09,4.676573269263808,4.817736492431308,4.561390674896995,4.659252643585205
2003-06-10,4.618549100123688,4.7978177781241795,4.531946273526855,4.708616733551025
2003-06-11,4.791755440144748,4.791755440144748,4.5899697221758355,4.63586950302124
2003-06-12,4.693893639419543,4.815138330286837,4.622013537570982,4.627209663391113
2003-06-13,4.676572776984561,4.687830996660226,4.618548191521649,4.633271217346191
2003-06-16,4.624610982232915,4.705152008384936,4.622013074441773,4.6531901359558105
2003-06-17,4.719874578237416,4.719874578237416,4.61854873101738,4.627209663391113
2003-06-18,4.330160062552137,5.022986007055068,4.330160062552137,4.630673408508301
2003-06-19,4.670510950006034,4.791755641694579,4.601228755739646,4.622013568878174
2003-06-20,4.653190464593612,4.71727653067528,4.633271621535442,4.696491718292236
2003-06-23,4.789157210519711,4.789157210519711,4.575247612888284,4.609888553619385
2003-06-24,4.531946155954622,4.964962445725773,4.531946155954622,4.861038684844971
2003-06-25,4.959766760610756,5.103527914001257,4.899143941939015,4.945044040679932
2003-06-26,4.979684494813225,5.074948251046097,4.849779795019175,4.910402297973633
2003-06-27,4.9476405672893025,4.956300569330152,4.878357763507892,4.912999629974365
2003-06-30,4.919062213769138,4.951105248592797,4.806478452341185,4.855842113494873
2003-07-01,4.855842091096598,5.25421649484968,4.5206877873261675,5.057627201080322
2003-07-02,5.254217021074169,5.5452038189933415,5.040307699065518,5.161551475524902
2003-07-03,5.2247710403838825,5.363336033474926,5.150292418540885,5.193593978881836
2003-07-04,5.254216119536186,5.31137442985254,5.146828492229934,5.164148807525635
2003-07-07,5.29145520491268,5.369398635836194,5.202254173149907,5.245556354522705
2003-07-08,5.282796169052286,5.7703722507291335,5.256815228657648,5.340819835662842
2003-07-09,5.427423539628378,5.475920922923182,5.172810264168617,5.202254772186279
2003-07-10,5.196193570114638,5.23083482754556,5.081010955552642,5.094867706298828
2003-07-11,5.196192054418513,5.207450273969249,4.9511044862637705,4.990942478179932
2003-07-14,5.480415823285514,5.822299575489594,5.37112500060831,5.629873752593994
2003-07-15,5.769990262297361,5.807354579712583,5.424369324016505,5.545804023742676
2003-07-16,5.604653361241327,5.604653361241327,5.4337114631210435,5.473877906799316
2003-07-17,5.480415625990684,5.775594641575666,5.355245441507696,5.40568733215332
2003-07-18,5.383268836659767,5.383268836659767,5.168423691008822,5.261834144592285
2003-07-21,5.392610132090403,5.499098507695712,5.090892789489226,5.193645000457764
2003-07-22,5.168423774018614,5.231008869121809,4.9320943438512295,5.013361930847168
2003-07-23,5.137597524722953,5.205787192992626,4.957314921591385,4.978798866271973
2003-07-24,5.212327045355731,5.287055342610043,4.969458325446719,5.013361930847168
2003-07-25,5.106772385930891,5.196447010762731,4.934896801150974,5.013361930847168
2003-07-28,5.162818104609446,5.443050765143625,5.103035475546283,5.371124267578125
2003-07-29,5.4673378610454355,5.9035663851792695,5.259031362983865,5.779330253601074
2003-07-30,5.728888811534355,5.894226107855568,5.542066900201855,5.592508792877197
2003-07-31,5.639214334843696,5.6915246450993475,5.486020570659303,5.514043807983398
2003-08-01,5.486019742094493,5.542066208277872,5.387004385316514,5.415027618408203
2003-08-04,5.0750136796520335,5.6980642630612195,5.0750136796520335,5.611191749572754
2003-08-05,5.728888330309441,5.791473753875454,5.349640627122389,5.380465984344482
2003-08-06,5.016164493054747,5.4430520372522855,4.981601963544391,5.249691486358643
2003-08-07,5.371125465727244,5.433711233768147,5.231009271235759,5.345904350280762
2003-08-08,5.467338387125784,5.704601513623272,5.324419752541931,5.358981609344482
2003-08-11,5.41783076412867,5.445854000783043,5.293594615398951,5.324419975280762
2003-08-12,5.604652943204302,5.604652943204302,5.121718273262163,5.284253120422363
2003-08-13,5.340298642684794,5.448655410815815,5.280516012897968,5.312275409698486
2003-08-14,5.401950636202168,5.411292048988804,5.237547717484574,5.299199104309082
2003-08-15,5.299199104309082,5.299199104309082,5.299199104309082,5.299199104309082
2003-08-18,5.723285009572825,5.723285009572825,5.146939196309401,5.177764892578125
2003-08-19,5.202984551378566,5.408488926126731,5.181500607460291,5.218864917755127
2003-08-20,5.280516624450684,5.387004988944053,5.246888807785232,5.280516624450684
2003-08-21,5.249690273310395,5.293593872408083,5.200182428544424,5.218864917755127
2003-08-22,5.289856467155094,5.345902930062111,5.212326061301618,5.240349292755127
2003-08-25,5.293593850332303,5.32441920575902,5.075012235143119,5.11611270904541
2003-08-26,5.200182906115194,5.545803476209854,5.121717780477357,5.483217716217041
2003-08-27,5.527120727291447,5.667236897224705,5.387004557358188,5.448655605316162
2003-08-28,5.910106141732516,5.910106141732516,5.2310088398666945,5.268373489379883
2003-08-29,5.408489603680403,5.4178306824243245,5.23754772904131,5.280516624450684
2003-09-01,5.293594338715789,6.333257166004388,5.293594338715789,6.099729537963867
2003-09-02,6.289353379460918,6.382764155738354,5.7419659632245175,5.835376739501953
2003-09-03,5.835378247384958,5.882083647592522,5.504703613039362,5.557947635650635
2003-09-04,5.604652400495628,5.726086420031084,5.457996934709196,5.529923439025879
2003-09-05,5.604653349678117,5.698064149755853,5.452393277862686,5.520583629608154
2003-09-08,5.573827660760173,5.844718647346667,5.570090827875163,5.604653358459473
2003-09-09,5.7102067786322666,5.7102067786322666,5.448656230674618,5.476679801940918
2003-09-10,5.539264564005526,5.542067021351158,5.38700517564077,5.476679801940918
2003-09-11,5.420633167434715,5.66069944167915,5.420633167434715,5.499098300933838
2003-09-12,5.598113163470896,5.667237211281219,5.41783054860418,5.461733818054199
2003-09-15,5.579431785640935,5.579431785640935,5.231008748410653,5.243152618408203
2003-09-16,5.411291404719318,5.411291404719318,5.168423052765884,5.321617126464844
2003-09-17,5.529923613128404,5.529923613128404,5.200183066627414,5.224470138549805
2003-09-18,5.231009289773199,5.261834652232547,5.075013392978544,5.100234508514404
2003-09-19,5.168423156959541,5.168423156959541,4.857364798548497,5.065670967102051
2003-09-22,5.168423319956577,5.168423319956577,5.050725468720741,5.07874870300293
2003-09-23,5.075012936738009,5.121717996805233,5.013361883298343,5.109574794769287
2003-09-24,5.109574789433019,5.2282063567754005,5.109574789433019,5.156280517578125
2003-09-25,5.168423719601389,5.231008814045639,5.121717991456283,5.156280517578125
2003-09-26,5.224470465011061,5.259032324809012,5.1684239891895105,5.200183391571045
2003-09-29,5.243151997697889,5.355244928817574,5.228205672234683,5.293593883514404
2003-09-30,5.349640849845472,5.349640849845472,5.265570809572762,5.3029351234436035
2003-10-01,5.261834477800253,5.411292415626262,5.249691275075193,5.368322849273682
2003-10-02,5.368322849273682,5.368322849273682,5.368322849273682,5.368322849273682
2003-10-03,5.473877453057015,5.604652896658749,5.373927704614668,5.511241436004639
2003-10-06,5.667238036991037,5.728889431411329,5.5420674998643324,5.579432487487793
2003-10-07,5.791474378991397,5.791474378991397,5.486020558343152,5.532726287841797
2003-10-08,5.29359480355428,5.648555479729708,5.29359480355428,5.399148464202881
2003-10-09,5.455194474246308,5.667237154821403,5.424368781834531,5.576629161834717
2003-10-10,5.604651895711026,5.713942703887617,5.401949977626175,5.427170753479004
2003-10-13,5.570089202464393,5.751306836957334,5.480414927229838,5.713942527770996
2003-10-14,5.760648430331426,5.760648430331426,5.3244201645317455,5.399148464202881
2003-10-15,5.174961304985215,5.480415075339744,5.174961304985215,5.371124267578125
2003-10-16,5.457996422409416,5.49536106666882,5.3552449034333724,5.371124267578125
2003-10-17,5.261834841530937,5.420633535626956,5.261834841530937,5.333761692047119
2003-10-20,5.296397219082784,5.396346304528144,5.231009326894331,5.249691486358643
2003-10-21,5.249689943309933,5.256228563575192,5.106771331790872,5.149740219116211
2003-10-22,5.156280101074714,5.1684233021171,4.950775715588048,5.022702217102051
2003-10-23,4.95077666933368,5.165621840207854,4.95077666933368,5.004020690917969
2003-10-24,5.060065213354988,5.149739812597304,5.0133605002357715,5.1189141273498535
2003-10-27,5.1684245193916105,5.1684245193916105,4.9694590421255755,4.9881415367126465
