Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055
2025-07-22,09:18:00,35.40999984741211,35.40999984741211,35.04999923706055,35.04999923706055
2025-07-22,09:21:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055
2025-07-22,09:26:00,35.29999923706055,35.29999923706055,35.04999923706055,35.04999923706055
2025-07-22,09:40:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055
2025-07-22,10:00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055
2025-07-22,10:01:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055
2025-07-22,10:27:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055
2025-07-22,10:32:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055
2025-07-22,10:36:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055
2025-07-22,11:06:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055
2025-07-22,12:48:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055
2025-07-22,13:28:00,35.25,35.25,35.25,35.25
2025-07-22,13:40:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656
2025-07-22,15:03:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789
2025-07-22,15:12:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766
2025-07-22,15:27:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156
2025-07-22,15:28:00,35.029998779296875,35.029998779296875,34.9900016784668,34.9900016784668
2025-07-22,15:29:00,34.9900016784668,35.11000061035156,34.9900016784668,35.11000061035156
2025-07-23,09:26:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789
2025-07-23,09:30:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016
2025-07-23,09:34:00,35.16999816894531,35.20000076293945,35.16999816894531,35.20000076293945
2025-07-23,09:39:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945
2025-07-23,09:41:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633
2025-07-23,09:44:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906
2025-07-23,09:45:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211
2025-07-23,09:46:00,36.08000183105469,36.09000015258789,36.08000183105469,36.09000015258789
2025-07-23,09:47:00,36.09000015258789,36.15999984741211,36.09000015258789,36.15999984741211
2025-07-23,09:50:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332
2025-07-23,09:51:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094
2025-07-23,09:54:00,36.099998474121094,36.29999923706055,36.099998474121094,36.20000076293945
2025-07-23,09:57:00,36.0,36.0,36.0,36.0
2025-07-23,10:06:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094
2025-07-23,10:08:00,36.25,36.7400016784668,36.25,36.72999954223633
2025-07-23,10:10:00,36.5,36.5,36.5,36.5
2025-07-23,10:11:00,36.5,36.5,36.5,36.5
2025-07-23,10:16:00,36.25,36.25,36.25,36.25
2025-07-23,10:19:00,36.25,36.25,36.25,36.25
2025-07-23,11:01:00,36.25,36.25,36.25,36.25
2025-07-23,11:06:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332
2025-07-23,11:14:00,35.97999954223633,35.97999954223633,35.93000030517578,35.93000030517578
2025-07-23,11:21:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332
2025-07-23,11:27:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656
2025-07-23,11:31:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668
2025-07-23,12:05:00,36.5,36.5,36.5,36.5
2025-07-23,12:07:00,36.59000015258789,36.599998474121094,36.59000015258789,36.599998474121094
2025-07-23,12:10:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055
2025-07-23,12:28:00,36.79999923706055,36.97999954223633,36.75,36.75
2025-07-23,12:29:00,36.7400016784668,36.75,36.7400016784668,36.75
2025-07-23,12:30:00,36.75,36.939998626708984,36.75,36.939998626708984
2025-07-23,12:31:00,36.95000076293945,36.95000076293945,36.900001525878906,36.900001525878906
2025-07-23,12:32:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984
2025-07-23,12:33:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984
2025-07-23,12:36:00,36.900001525878906,36.93000030517578,36.900001525878906,36.93000030517578
2025-07-23,12:39:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156
2025-07-23,12:44:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578
2025-07-23,12:49:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016
2025-07-23,12:51:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016
2025-07-23,12:52:00,36.59000015258789,36.59000015258789,36.16999816894531,36.16999816894531
2025-07-23,13:05:00,36.58000183105469,36.58000183105469,36.16999816894531,36.16999816894531
2025-07-23,13:21:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531
2025-07-23,13:40:00,36.54999923706055,36.7400016784668,36.54999923706055,36.7400016784668
2025-07-23,13:49:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668
2025-07-23,13:51:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984
2025-07-23,14:17:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633
2025-07-23,14:22:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906
2025-07-23,14:23:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156
2025-07-23,14:28:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211
2025-07-23,14:31:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906
2025-07-23,15:07:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367
2025-07-23,15:08:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656
2025-07-23,15:09:00,36.209999084472656,36.209999084472656,36.20000076293945,36.20000076293945
2025-07-23,15:12:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578
2025-07-23,15:16:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578
2025-07-23,15:18:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211
2025-07-23,15:21:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211
2025-07-23,15:22:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789
2025-07-23,15:24:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578
2025-07-23,15:27:00,36.540000915527344,36.540000915527344,36.25,36.25
2025-07-23,15:28:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211
2025-07-23,15:29:00,36.099998474121094,36.25,36.029998779296875,36.029998779296875
2025-07-24,09:32:00,36.25,36.25,36.25,36.25
2025-07-24,09:34:00,36.25,36.25,36.25,36.25
2025-07-24,09:45:00,36.25,36.25,36.25,36.25
2025-07-24,10:28:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668
2025-07-24,10:37:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984
2025-07-24,10:38:00,36.0,36.0,35.5,35.5
2025-07-24,10:39:00,36.0,36.0,35.5,35.5
2025-07-24,10:40:00,36.22999954223633,36.22999954223633,35.52000045776367,36.22999954223633
2025-07-24,10:41:00,36.0,36.0,36.0,36.0
2025-07-24,10:43:00,36.0,36.0,36.0,36.0
2025-07-24,11:27:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332
2025-07-24,11:28:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367
2025-07-24,11:31:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367
2025-07-24,12:13:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984
2025-07-24,12:14:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984
2025-07-24,12:17:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906
2025-07-24,12:37:00,35.900001525878906,35.900001525878906,35.849998474121094,35.900001525878906
2025-07-24,12:38:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906
2025-07-24,13:41:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125
2025-07-24,13:54:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125
2025-07-24,14:18:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125
2025-07-24,14:21:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906
2025-07-24,14:55:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906
2025-07-24,14:56:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906
2025-07-24,15:08:00,35.630001068115234,35.630001068115234,35.54999923706055,35.54999923706055
2025-07-24,15:09:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055
2025-07-24,15:12:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055
2025-07-24,15:17:00,35.5,35.5,35.400001525878906,35.400001525878906
2025-07-24,15:18:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906
