Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,275.0,275.04998779296875,275.0,275.04998779296875
2025-05-16,09:25:00,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125
2025-05-16,09:30:00,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125
2025-05-16,09:35:00,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875
2025-05-16,09:50:00,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875
2025-05-16,09:55:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125
2025-05-16,10:00:00,279.45001220703125,279.45001220703125,279.45001220703125,279.45001220703125
2025-05-16,10:05:00,279.45001220703125,280.6499938964844,279.45001220703125,279.75
2025-05-16,10:10:00,282.25,282.8500061035156,277.70001220703125,281.5
2025-05-16,10:15:00,281.79998779296875,282.8999938964844,281.6000061035156,282.8999938964844
2025-05-16,10:20:00,283.0,287.5,283.0,287.5
2025-05-16,10:25:00,285.0,287.0,285.0,285.8999938964844
2025-05-16,10:35:00,289.0,289.0,286.8999938964844,286.95001220703125
2025-05-16,10:40:00,286.95001220703125,287.29998779296875,286.95001220703125,287.1499938964844
2025-05-16,10:45:00,286.95001220703125,287.0,285.79998779296875,285.79998779296875
2025-05-16,10:50:00,290.0,290.0,287.0,287.0
2025-05-16,10:55:00,285.3500061035156,286.6499938964844,285.0,286.6499938964844
2025-05-16,11:00:00,288.0,289.0,288.0,289.0
2025-05-16,11:05:00,290.54998779296875,293.0,289.1499938964844,289.1499938964844
2025-05-16,11:10:00,287.3500061035156,287.8999938964844,287.3500061035156,287.8999938964844
2025-05-16,11:20:00,287.75,287.75,287.75,287.75
2025-05-16,11:25:00,288.1000061035156,288.20001220703125,288.1000061035156,288.20001220703125
2025-05-16,11:30:00,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125
2025-05-16,11:35:00,289.04998779296875,289.04998779296875,289.0,289.0
2025-05-16,11:45:00,290.75,290.75,290.75,290.75
2025-05-16,11:50:00,289.54998779296875,289.54998779296875,289.54998779296875,289.54998779296875
2025-05-16,11:55:00,287.04998779296875,290.54998779296875,287.04998779296875,289.45001220703125
2025-05-16,12:00:00,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125
2025-05-16,12:05:00,289.20001220703125,289.20001220703125,286.75,287.79998779296875
2025-05-16,12:10:00,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125
2025-05-16,12:20:00,287.5,287.5,287.5,287.5
2025-05-16,12:25:00,286.95001220703125,286.95001220703125,285.79998779296875,285.79998779296875
2025-05-16,12:35:00,285.79998779296875,285.95001220703125,284.1000061035156,285.0
2025-05-16,12:40:00,285.45001220703125,285.45001220703125,285.0,285.0
2025-05-16,12:50:00,281.1499938964844,283.54998779296875,281.1499938964844,283.0
2025-05-16,12:55:00,284.8999938964844,285.0,284.8999938964844,285.0
2025-05-16,13:00:00,284.29998779296875,285.1000061035156,284.29998779296875,285.1000061035156
2025-05-16,13:10:00,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125
2025-05-16,13:15:00,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844
2025-05-16,13:35:00,287.75,287.75,287.75,287.75
2025-05-16,13:50:00,287.75,287.75,286.70001220703125,286.70001220703125
2025-05-16,14:05:00,286.29998779296875,286.29998779296875,285.95001220703125,286.25
2025-05-16,14:10:00,287.3500061035156,288.3500061035156,287.3500061035156,288.3500061035156
2025-05-16,14:15:00,288.25,288.25,288.25,288.25
2025-05-16,14:30:00,287.6499938964844,287.6499938964844,285.75,285.75
2025-05-16,14:35:00,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156
2025-05-16,14:45:00,287.6000061035156,287.8999938964844,287.6000061035156,287.8999938964844
2025-05-16,15:00:00,288.6499938964844,289.04998779296875,287.6499938964844,289.04998779296875
2025-05-16,15:05:00,289.04998779296875,289.04998779296875,289.04998779296875,289.04998779296875
2025-05-16,15:10:00,288.5,288.5,288.5,288.5
2025-05-16,15:15:00,287.70001220703125,290.0,287.70001220703125,290.0
2025-05-16,15:20:00,290.0,290.0,288.3999938964844,288.3999938964844
2025-05-16,15:25:00,288.3999938964844,288.70001220703125,288.3999938964844,288.70001220703125
2025-05-19,09:15:00,293.0,293.0,289.95001220703125,289.95001220703125
2025-05-19,09:20:00,288.54998779296875,289.95001220703125,288.54998779296875,288.54998779296875
2025-05-19,09:25:00,288.54998779296875,288.54998779296875,286.3500061035156,286.3500061035156
2025-05-19,09:30:00,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125
2025-05-19,09:40:00,287.3999938964844,289.0,287.3999938964844,288.8999938964844
2025-05-19,09:45:00,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125
2025-05-19,09:50:00,290.95001220703125,290.95001220703125,290.0,290.0
2025-05-19,09:55:00,290.04998779296875,290.04998779296875,290.0,290.04998779296875
2025-05-19,10:00:00,290.04998779296875,290.04998779296875,290.0,290.0
2025-05-19,10:05:00,288.95001220703125,290.0,288.95001220703125,290.0
2025-05-19,10:15:00,288.6499938964844,288.6499938964844,288.20001220703125,288.20001220703125
2025-05-19,10:30:00,288.8500061035156,288.8500061035156,288.8500061035156,288.8500061035156
2025-05-19,10:35:00,288.8500061035156,288.8500061035156,288.8500061035156,288.8500061035156
2025-05-19,10:40:00,288.5,288.5,288.5,288.5
2025-05-19,10:50:00,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156
2025-05-19,10:55:00,287.79998779296875,290.0,287.79998779296875,290.0
2025-05-19,11:00:00,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125
2025-05-19,11:05:00,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844
2025-05-19,11:10:00,290.0,290.0,287.25,288.20001220703125
2025-05-19,11:20:00,288.70001220703125,288.70001220703125,288.6000061035156,288.6000061035156
2025-05-19,11:25:00,288.70001220703125,288.70001220703125,288.70001220703125,288.70001220703125
2025-05-19,11:35:00,285.54998779296875,285.54998779296875,285.54998779296875,285.54998779296875
2025-05-19,12:00:00,288.1499938964844,288.1499938964844,288.1499938964844,288.1499938964844
2025-05-19,12:10:00,290.0,290.0,290.0,290.0
2025-05-19,12:25:00,289.75,289.75,289.75,289.75
2025-05-19,12:45:00,286.6000061035156,289.8500061035156,286.6000061035156,289.8500061035156
2025-05-19,12:55:00,287.0,287.0,287.0,287.0
2025-05-19,13:00:00,287.3500061035156,287.3500061035156,285.54998779296875,286.0
2025-05-19,13:05:00,286.3500061035156,286.3500061035156,285.1000061035156,285.1000061035156
2025-05-19,13:10:00,285.5,285.5,284.1000061035156,285.0
2025-05-19,13:15:00,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156
2025-05-19,13:20:00,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125
2025-05-19,13:25:00,286.0,286.0,286.0,286.0
2025-05-19,14:05:00,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875
2025-05-19,14:15:00,286.1499938964844,286.1499938964844,286.1499938964844,286.1499938964844
2025-05-19,14:20:00,286.54998779296875,286.54998779296875,286.54998779296875,286.54998779296875
2025-05-19,14:40:00,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156
2025-05-19,14:50:00,285.79998779296875,286.25,285.79998779296875,286.25
2025-05-19,15:00:00,285.6499938964844,286.5,285.6000061035156,285.75
2025-05-19,15:05:00,286.5,287.8500061035156,286.5,287.8500061035156
2025-05-19,15:10:00,286.54998779296875,286.54998779296875,286.54998779296875,286.54998779296875
2025-05-19,15:15:00,287.3500061035156,287.3500061035156,286.3999938964844,286.3999938964844
2025-05-19,15:20:00,285.95001220703125,285.95001220703125,284.1000061035156,284.1000061035156
2025-05-19,15:25:00,282.70001220703125,284.0,282.1000061035156,283.95001220703125
2025-05-20,09:15:00,284.20001220703125,292.95001220703125,280.0,291.0
