Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,275.0,276.70001220703125,275.0,276.70001220703125
2025-05-16,04:00:00,277.20001220703125,277.54998779296875,277.20001220703125,277.54998779296875
2025-05-16,04:15:00,277.54998779296875,278.20001220703125,277.54998779296875,278.20001220703125
2025-05-16,04:30:00,279.45001220703125,282.8500061035156,277.70001220703125,281.5
2025-05-16,04:45:00,281.79998779296875,287.5,281.6000061035156,285.8999938964844
2025-05-16,05:00:00,289.0,289.0,286.8999938964844,287.1499938964844
2025-05-16,05:15:00,286.95001220703125,290.0,285.0,286.6499938964844
2025-05-16,05:30:00,288.0,293.0,287.3500061035156,287.8999938964844
2025-05-16,05:45:00,287.75,288.20001220703125,287.75,288.20001220703125
2025-05-16,06:00:00,288.20001220703125,289.04998779296875,288.20001220703125,289.0
2025-05-16,06:15:00,290.75,290.75,287.04998779296875,289.45001220703125
2025-05-16,06:30:00,289.45001220703125,289.45001220703125,286.75,287.70001220703125
2025-05-16,06:45:00,287.5,287.5,285.79998779296875,285.79998779296875
2025-05-16,07:00:00,285.79998779296875,285.95001220703125,284.1000061035156,285.0
2025-05-16,07:15:00,281.1499938964844,285.0,281.1499938964844,285.0
2025-05-16,07:30:00,284.29998779296875,286.45001220703125,284.29998779296875,286.45001220703125
2025-05-16,07:45:00,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844
2025-05-16,08:00:00,287.75,287.75,287.75,287.75
2025-05-16,08:15:00,287.75,287.75,286.70001220703125,286.70001220703125
2025-05-16,08:30:00,286.29998779296875,288.3500061035156,285.95001220703125,288.3500061035156
2025-05-16,08:45:00,288.25,288.25,288.25,288.25
2025-05-16,09:00:00,287.6499938964844,287.6499938964844,285.75,287.1000061035156
2025-05-16,09:15:00,287.6000061035156,287.8999938964844,287.6000061035156,287.8999938964844
2025-05-16,09:30:00,288.6499938964844,289.04998779296875,287.6499938964844,288.5
2025-05-16,09:45:00,287.70001220703125,290.0,287.70001220703125,288.70001220703125
2025-05-19,03:45:00,293.0,293.0,286.3500061035156,286.3500061035156
2025-05-19,04:00:00,286.70001220703125,289.0,286.70001220703125,288.8999938964844
2025-05-19,04:15:00,291.20001220703125,291.20001220703125,290.0,290.04998779296875
2025-05-19,04:30:00,290.04998779296875,290.04998779296875,288.95001220703125,290.0
2025-05-19,04:45:00,288.6499938964844,288.6499938964844,288.20001220703125,288.20001220703125
2025-05-19,05:00:00,288.8500061035156,288.8500061035156,288.5,288.5
2025-05-19,05:15:00,287.1000061035156,290.0,287.1000061035156,290.0
2025-05-19,05:30:00,289.95001220703125,290.0,287.25,288.20001220703125
2025-05-19,05:45:00,288.70001220703125,288.70001220703125,288.6000061035156,288.70001220703125
2025-05-19,06:00:00,285.54998779296875,285.54998779296875,285.54998779296875,285.54998779296875
2025-05-19,06:30:00,288.1499938964844,290.0,288.1499938964844,290.0
2025-05-19,06:45:00,289.75,289.75,289.75,289.75
2025-05-19,07:15:00,286.6000061035156,289.8500061035156,286.6000061035156,287.0
2025-05-19,07:30:00,287.3500061035156,287.3500061035156,284.1000061035156,285.0
2025-05-19,07:45:00,284.1000061035156,286.0,284.1000061035156,286.0
2025-05-19,08:30:00,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875
2025-05-19,08:45:00,286.1499938964844,286.54998779296875,286.1499938964844,286.54998779296875
2025-05-19,09:00:00,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156
2025-05-19,09:15:00,285.79998779296875,286.25,285.79998779296875,286.25
2025-05-19,09:30:00,285.6499938964844,287.8500061035156,285.6000061035156,286.54998779296875
2025-05-19,09:45:00,287.3500061035156,287.3500061035156,282.1000061035156,283.95001220703125
2025-05-20,03:45:00,284.20001220703125,294.8500061035156,280.0,290.75
2025-05-20,04:00:00,290.79998779296875,290.8999938964844,290.75,290.75
2025-05-20,04:15:00,294.8999938964844,295.0,291.04998779296875,292.0
2025-05-20,04:30:00,292.0,294.3999938964844,292.0,294.3999938964844
2025-05-20,04:45:00,293.1499938964844,293.1499938964844,293.1499938964844,293.1499938964844
2025-05-20,05:00:00,296.8500061035156,296.8500061035156,295.1000061035156,295.5
2025-05-20,05:15:00,296.1499938964844,296.1499938964844,293.1499938964844,294.0
2025-05-20,05:30:00,294.04998779296875,296.79998779296875,294.0,295.5
2025-05-20,05:45:00,294.95001220703125,294.95001220703125,294.95001220703125,294.95001220703125
2025-05-20,06:00:00,294.54998779296875,294.54998779296875,293.20001220703125,293.20001220703125
2025-05-20,06:15:00,293.5,296.25,293.1499938964844,293.1499938964844
2025-05-20,06:30:00,298.0,298.0,294.75,294.75
2025-05-20,06:45:00,296.0,296.3500061035156,294.79998779296875,294.79998779296875
2025-05-20,07:00:00,295.8500061035156,295.8500061035156,295.8500061035156,295.8500061035156
2025-05-20,07:15:00,295.8500061035156,295.8500061035156,290.0,290.1499938964844
2025-05-20,07:30:00,292.3999938964844,292.3999938964844,288.1499938964844,291.1000061035156
2025-05-20,07:45:00,290.25,290.25,289.79998779296875,289.79998779296875
2025-05-20,08:00:00,289.8500061035156,291.3999938964844,289.8500061035156,291.3999938964844
2025-05-20,08:30:00,291.0,291.0,291.0,291.0
2025-05-20,08:45:00,290.1000061035156,294.0,290.0,293.6000061035156
2025-05-20,09:00:00,292.20001220703125,292.8500061035156,292.0,292.8500061035156
2025-05-20,09:15:00,292.0,299.0,292.0,294.95001220703125
2025-05-20,09:30:00,295.0,296.8999938964844,292.0,292.6499938964844
2025-05-20,09:45:00,293.0,299.0,292.0,294.45001220703125
2025-05-21,03:45:00,299.0,299.0,284.0,288.45001220703125
2025-05-21,04:00:00,288.45001220703125,290.6499938964844,287.1499938964844,287.25
2025-05-21,04:15:00,290.04998779296875,294.0,290.04998779296875,294.0
2025-05-21,04:30:00,294.04998779296875,294.04998779296875,288.75,288.75
2025-05-21,04:45:00,288.5,288.6000061035156,288.5,288.6000061035156
2025-05-21,05:00:00,289.45001220703125,289.45001220703125,289.3500061035156,289.45001220703125
2025-05-21,05:15:00,289.04998779296875,289.04998779296875,286.0,286.04998779296875
2025-05-21,05:45:00,288.0,288.3500061035156,286.3500061035156,288.3500061035156
2025-05-21,06:00:00,288.3500061035156,288.6000061035156,288.25,288.3500061035156
2025-05-21,06:15:00,287.8500061035156,287.95001220703125,287.8500061035156,287.95001220703125
2025-05-21,06:30:00,289.3500061035156,289.3500061035156,286.45001220703125,286.45001220703125
2025-05-21,06:45:00,286.45001220703125,288.04998779296875,286.45001220703125,288.04998779296875
2025-05-21,07:45:00,289.8999938964844,289.8999938964844,288.75,288.75
2025-05-21,08:15:00,289.20001220703125,289.20001220703125,288.6000061035156,289.0
2025-05-21,08:30:00,290.1000061035156,290.1000061035156,289.5,289.5
2025-05-21,08:45:00,290.0,290.0,290.0,290.0
2025-05-21,09:00:00,290.0,292.25,289.95001220703125,292.25
2025-05-21,09:15:00,293.20001220703125,294.0,292.8500061035156,292.8500061035156
2025-05-21,09:30:00,292.8999938964844,294.0,290.25,293.79998779296875
2025-05-21,09:45:00,290.0,293.0,290.0,291.75
2025-05-22,03:45:00,290.0,290.0,288.54998779296875,289.95001220703125
2025-05-22,04:00:00,290.0,290.0,289.04998779296875,289.04998779296875
2025-05-22,04:30:00,290.0,290.0,290.0,290.0
2025-05-22,04:45:00,292.0,296.3500061035156,292.0,296.29998779296875
2025-05-22,05:00:00,295.0,295.0,291.3999938964844,291.3999938964844
2025-05-22,05:15:00,291.3999938964844,291.6000061035156,290.04998779296875,290.04998779296875
2025-05-22,05:30:00,290.70001220703125,291.6000061035156,290.70001220703125,291.6000061035156
2025-05-22,05:45:00,290.5,290.5,290.5,290.5
2025-05-22,06:00:00,292.25,292.25,292.25,292.25
2025-05-22,06:30:00,291.45001220703125,291.45001220703125,290.0,290.0
2025-05-22,06:45:00,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156
2025-05-22,07:00:00,290.70001220703125,291.0,290.0,291.0
2025-05-22,07:30:00,290.0,290.0,290.0,290.0
2025-05-22,07:45:00,290.0,290.0,290.0,290.0
2025-05-22,08:00:00,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156
2025-05-22,08:30:00,290.0,290.0,287.8500061035156,287.8999938964844
2025-05-22,09:30:00,289.0,289.20001220703125,286.20001220703125,286.54998779296875
2025-05-22,09:45:00,286.6499938964844,289.70001220703125,286.54998779296875,288.25
2025-05-23,03:45:00,281.5,290.0,281.5,290.0
2025-05-23,04:00:00,288.0,288.0,288.0,288.0
2025-05-23,04:15:00,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844
2025-05-23,04:30:00,285.04998779296875,287.5,285.04998779296875,285.5
2025-05-23,04:45:00,288.8999938964844,288.8999938964844,288.75,288.75
2025-05-23,05:00:00,288.8999938964844,288.8999938964844,287.8999938964844,287.8999938964844
2025-05-23,05:45:00,287.70001220703125,287.8999938964844,287.70001220703125,287.8999938964844
2025-05-23,07:00:00,287.04998779296875,287.04998779296875,287.04998779296875,287.04998779296875
2025-05-23,07:15:00,286.0,286.0,286.0,286.0
2025-05-23,07:30:00,287.0,288.1000061035156,287.0,288.1000061035156
2025-05-23,08:00:00,288.70001220703125,288.70001220703125,288.0,288.0
2025-05-23,08:15:00,288.5,288.5,288.0,288.0
2025-05-23,09:15:00,288.29998779296875,293.79998779296875,288.25,293.79998779296875
2025-05-23,09:30:00,292.6000061035156,293.0,292.04998779296875,293.0
2025-05-23,09:45:00,291.1499938964844,293.3999938964844,285.0,290.79998779296875
2025-05-26,03:45:00,290.79998779296875,290.79998779296875,288.5,288.5
2025-05-26,04:00:00,289.75,290.79998779296875,288.5,290.79998779296875
2025-05-26,04:15:00,289.04998779296875,289.04998779296875,289.0,289.0
2025-05-26,04:30:00,288.1499938964844,290.0,288.1499938964844,288.5
2025-05-26,04:45:00,289.45001220703125,290.5,289.45001220703125,290.5
2025-05-26,05:00:00,290.29998779296875,290.29998779296875,290.0,290.0
2025-05-26,05:15:00,290.0,291.0,290.0,291.0
2025-05-26,05:45:00,290.0,290.0,289.0,289.0
2025-05-26,06:30:00,289.0,289.0,289.0,289.0
2025-05-26,06:45:00,289.0,289.0,289.0,289.0
2025-05-26,07:00:00,289.04998779296875,290.79998779296875,289.04998779296875,290.79998779296875
2025-05-26,07:15:00,290.3500061035156,290.3500061035156,290.3500061035156,290.3500061035156
2025-05-26,07:30:00,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156
2025-05-26,08:00:00,289.75,290.1000061035156,289.75,290.1000061035156
2025-05-26,08:30:00,289.0,289.0,289.0,289.0
2025-05-26,08:45:00,289.95001220703125,290.29998779296875,289.95001220703125,290.29998779296875
2025-05-26,09:00:00,289.0,289.0,289.0,289.0
2025-05-26,09:15:00,289.0,291.5,289.0,291.5
2025-05-26,09:30:00,291.04998779296875,291.04998779296875,291.04998779296875,291.04998779296875
2025-05-26,09:45:00,291.04998779296875,292.95001220703125,290.0,291.20001220703125
2025-05-27,03:45:00,291.0,291.3999938964844,289.70001220703125,290.0
2025-05-27,04:00:00,290.0,290.0,290.0,290.0
2025-05-27,04:15:00,290.0,290.0,288.45001220703125,288.45001220703125
2025-05-27,04:45:00,287.04998779296875,287.5,286.1000061035156,286.1000061035156
2025-05-27,05:00:00,287.29998779296875,287.79998779296875,287.20001220703125,287.70001220703125
2025-05-27,05:15:00,290.1000061035156,290.1000061035156,290.0,290.0
2025-05-27,05:30:00,290.8500061035156,290.8500061035156,290.0,290.0
2025-05-27,06:00:00,290.0,290.8500061035156,290.0,290.8500061035156
2025-05-27,06:15:00,290.0,290.79998779296875,290.0,290.79998779296875
2025-05-27,06:45:00,290.70001220703125,290.79998779296875,290.70001220703125,290.79998779296875
2025-05-27,07:00:00,290.0,292.0,290.0,292.0
2025-05-27,07:15:00,293.45001220703125,293.45001220703125,293.45001220703125,293.45001220703125
2025-05-27,07:30:00,291.1000061035156,295.0,291.1000061035156,295.0
2025-05-27,07:45:00,293.8500061035156,294.5,293.8500061035156,294.5
2025-05-27,08:00:00,294.5,295.04998779296875,294.3999938964844,294.3999938964844
2025-05-27,08:30:00,292.75,292.75,291.04998779296875,291.04998779296875
2025-05-27,08:45:00,290.6499938964844,290.6499938964844,290.29998779296875,290.6000061035156
2025-05-27,09:00:00,292.0,294.75,292.0,294.75
2025-05-27,09:15:00,294.6499938964844,298.95001220703125,293.1000061035156,298.95001220703125
2025-05-27,09:30:00,298.95001220703125,304.0,298.95001220703125,300.0
2025-05-27,09:45:00,305.0,308.79998779296875,295.29998779296875,301.95001220703125
2025-05-28,03:45:00,305.1000061035156,310.0,303.25,305.0
2025-05-28,04:00:00,305.0,307.0,303.5,307.0
2025-05-28,04:15:00,307.0,309.0,306.54998779296875,306.54998779296875
2025-05-28,04:30:00,305.0,305.0,301.0,303.0
2025-05-28,04:45:00,303.0,303.0,301.0,301.0
2025-05-28,05:00:00,301.0,301.0,301.0,301.0
2025-05-28,05:15:00,301.0,305.04998779296875,301.0,302.5
2025-05-28,05:30:00,303.20001220703125,305.0,303.20001220703125,305.0
2025-05-28,05:45:00,307.0,308.0,305.04998779296875,305.04998779296875
2025-05-28,06:15:00,305.1000061035156,305.1000061035156,305.04998779296875,305.04998779296875
2025-05-28,06:30:00,304.95001220703125,309.0,304.6499938964844,305.95001220703125
2025-05-28,06:45:00,305.79998779296875,305.95001220703125,305.5,305.5
2025-05-28,07:00:00,305.3500061035156,305.3500061035156,303.6000061035156,303.6000061035156
2025-05-28,07:30:00,304.5,306.0,304.5,306.0
2025-05-28,07:45:00,305.04998779296875,305.04998779296875,305.0,305.0
2025-05-28,08:15:00,307.29998779296875,307.29998779296875,305.20001220703125,305.20001220703125
2025-05-28,08:30:00,305.0,305.04998779296875,305.0,305.04998779296875
2025-05-28,08:45:00,306.8500061035156,306.8500061035156,305.6499938964844,306.1000061035156
2025-05-28,09:00:00,305.5,306.3999938964844,305.0,305.5
2025-05-28,09:15:00,305.5,306.04998779296875,304.54998779296875,305.0
2025-05-28,09:30:00,304.70001220703125,307.3500061035156,304.5,305.0
2025-05-28,09:45:00,305.0,305.0,304.0,304.79998779296875
2025-05-29,03:45:00,290.0,294.75,288.3999938964844,290.79998779296875
2025-05-29,04:00:00,289.6000061035156,290.6499938964844,288.0,290.0
2025-05-29,04:15:00,288.54998779296875,290.0,285.20001220703125,286.45001220703125
2025-05-29,04:30:00,285.54998779296875,287.70001220703125,285.54998779296875,287.45001220703125
2025-05-29,04:45:00,290.04998779296875,298.79998779296875,288.6499938964844,293.0
2025-05-29,05:00:00,293.0,293.0,283.5,286.25
2025-05-29,05:15:00,285.5,288.0,284.1499938964844,285.5
2025-05-29,05:30:00,285.79998779296875,287.3999938964844,282.6499938964844,285.54998779296875
2025-05-29,05:45:00,286.8500061035156,288.70001220703125,285.0,286.0
2025-05-29,06:00:00,286.0,286.0,284.1499938964844,285.45001220703125
2025-05-29,06:15:00,285.5,285.8500061035156,284.75,284.75
2025-05-29,06:30:00,285.1000061035156,285.5,285.1000061035156,285.29998779296875
2025-05-29,06:45:00,285.1499938964844,285.1499938964844,280.75,282.70001220703125
2025-05-29,07:00:00,283.0,286.0,281.8999938964844,285.5
2025-05-29,07:15:00,285.6000061035156,286.0,285.5,286.0
2025-05-29,07:30:00,286.0,287.0,286.0,286.95001220703125
2025-05-29,07:45:00,286.8500061035156,286.8500061035156,286.75,286.75
2025-05-29,08:00:00,286.8500061035156,286.8500061035156,285.5,285.5
2025-05-29,08:15:00,286.25,286.25,286.25,286.25
2025-05-29,08:30:00,286.95001220703125,287.0,286.1000061035156,286.79998779296875
2025-05-29,08:45:00,288.0,288.0,287.95001220703125,288.0
2025-05-29,09:00:00,287.79998779296875,287.79998779296875,287.0,287.0
2025-05-29,09:15:00,287.0,287.0,286.0,286.1000061035156
2025-05-29,09:30:00,286.1000061035156,286.20001220703125,285.0,285.0
2025-05-29,09:45:00,285.04998779296875,286.0,284.0,285.0
2025-05-30,03:45:00,289.70001220703125,290.0,287.0,288.54998779296875
2025-05-30,04:00:00,288.0,288.0,287.29998779296875,287.3500061035156
2025-05-30,04:15:00,287.29998779296875,287.29998779296875,285.0,285.04998779296875
2025-05-30,04:30:00,287.04998779296875,287.04998779296875,286.1000061035156,286.1000061035156
2025-05-30,04:45:00,286.54998779296875,286.54998779296875,286.45001220703125,286.45001220703125
2025-05-30,05:45:00,285.1000061035156,285.3500061035156,285.0,285.0
2025-05-30,06:00:00,285.0,285.0,285.0,285.0
2025-05-30,06:15:00,285.29998779296875,285.29998779296875,284.75,284.75
2025-05-30,06:30:00,283.1499938964844,283.29998779296875,283.1499938964844,283.29998779296875
2025-05-30,07:45:00,284.1000061035156,285.8999938964844,284.1000061035156,285.8999938964844
2025-05-30,08:00:00,285.70001220703125,285.70001220703125,285.70001220703125,285.70001220703125
2025-05-30,09:00:00,285.70001220703125,285.70001220703125,283.0,284.0
2025-05-30,09:15:00,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844
2025-05-30,09:30:00,283.0,283.8999938964844,283.0,283.8999938964844
2025-05-30,09:45:00,283.8999938964844,283.8999938964844,281.8999938964844,282.45001220703125
2025-06-02,03:45:00,281.5,281.5,281.5,281.5
2025-06-02,04:00:00,281.5,282.45001220703125,281.5,282.45001220703125
2025-06-02,04:15:00,283.8999938964844,287.3999938964844,283.8999938964844,284.0
2025-06-02,04:30:00,285.20001220703125,287.0,285.1000061035156,285.3999938964844
2025-06-02,04:45:00,285.0,286.6499938964844,284.3999938964844,286.04998779296875
2025-06-02,05:00:00,285.6000061035156,286.0,284.0,284.0
2025-06-02,05:15:00,283.6499938964844,283.6499938964844,282.0,282.04998779296875
2025-06-02,05:30:00,282.29998779296875,282.29998779296875,281.95001220703125,282.0
2025-06-02,05:45:00,282.0,282.0,281.8999938964844,281.8999938964844
2025-06-02,06:00:00,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875
2025-06-02,06:15:00,281.6000061035156,281.79998779296875,276.1000061035156,277.95001220703125
2025-06-02,06:30:00,278.20001220703125,280.6000061035156,278.20001220703125,280.0
2025-06-02,06:45:00,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844
2025-06-02,07:00:00,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844
2025-06-02,07:15:00,281.29998779296875,281.29998779296875,281.29998779296875,281.29998779296875
