Date,Open,Close
2025-01-01,799.05,792.4
2025-01-02,810.3,805.4
2025-01-03,799.9,816.7
2025-01-04,789.07,817.78
2025-01-05,778.23,818.87
2025-01-06,767.4,819.95
2025-01-07,803.35,769.15
2025-01-08,810.45,809.0
2025-01-09,785.1,816.0
2025-01-10,807.3,784.9
2025-01-11,794.08,791.58
2025-01-12,780.87,798.27
2025-01-13,767.65,804.95
2025-01-14,784.25,775.0
2025-01-15,796.35,809.0
2025-01-16,805.95,827.0
2025-01-17,801.9,806.1
2025-01-18,800.7,801.07
2025-01-19,799.5,796.03
2025-01-20,798.3,791.0
2025-01-21,779.2,812.0
2025-01-22,756.65,805.0
2025-01-23,756.55,769.0
2025-01-24,721.9,742.0
2025-01-25,709.87,735.28
2025-01-26,697.83,728.57
2025-01-27,685.8,721.85
2025-01-28,681.55,685.8
2025-01-29,713.05,681.55
2025-01-30,725.35,717.0
2025-01-31,746.8,742.0
2025-02-01,751.65,767.6
2025-02-02,750.25,760.3
2025-02-03,748.85,753.0
2025-02-04,774.65,763.95
2025-02-05,792.65,775.5
2025-02-06,780.8,803.9
2025-02-07,769.4,804.8
2025-02-08,741.12,797.2
2025-02-09,712.83,789.6
2025-02-10,684.55,782.0
2025-02-11,635.25,694.8
2025-02-12,664.45,635.35
2025-02-13,635.65,677.5
2025-02-14,603.9,635.65
2025-02-15,595.77,624.77
2025-02-16,587.63,613.88
2025-02-17,579.5,603.0
2025-02-18,565.8,579.5
2025-02-19,566.8,580.5
2025-02-20,581.1,590.0
2025-02-21,594.15,592.7
2025-02-22,588.47,583.28
2025-02-23,582.78,573.87
2025-02-24,577.1,564.45
2025-02-25,574.2,555.2
2025-02-26,564.08,564.7
2025-02-27,553.95,574.2
2025-02-28,529.1,557.0
2025-03-01,523.48,539.67
2025-03-02,517.87,522.33
2025-03-03,512.25,505.0
2025-03-04,490.95,517.85
2025-03-05,514.8,511.0
2025-03-06,540.5,534.9
2025-03-07,566.55,557.0
2025-03-08,557.15,566.0
2025-03-09,547.75,575.0
2025-03-10,538.35,584.0
2025-03-11,529.3,518.0
2025-03-12,528.7,532.4
2025-03-13,522.05,525.0
2025-03-14,518.2,524.26
2025-03-15,514.35,523.52
2025-03-16,510.5,522.79
2025-03-17,506.65,522.05
2025-03-18,506.65,506.65
2025-03-19,520.45,519.8
2025-03-20,514.45,534.0
2025-03-21,525.4,510.0
2025-03-22,534.15,515.97
2025-03-23,542.9,521.93
2025-03-24,551.65,527.9
2025-03-25,545.9,568.95
2025-03-26,530.9,531.35
2025-03-27,520.7,530.9
2025-03-28,517.85,515.1
2025-03-29,524.31,515.32
2025-03-30,530.77,515.55
2025-03-31,537.24,515.77
2025-04-01,543.7,516.0
2025-04-02,570.85,559.9
2025-04-03,599.35,580.0
2025-04-04,593.05,624.9
2025-04-05,583.17,604.4
2025-04-06,573.28,583.9
2025-04-07,563.4,563.4
2025-04-08,569.7,561.4
2025-04-09,572.15,582.0
2025-04-10,579.23,587.5
2025-04-11,586.3,593.0
2025-04-12,593.62,597.25
2025-04-13,600.95,601.5
2025-04-14,608.27,605.75
2025-04-15,615.6,610.0
2025-04-16,646.35,622.0
2025-04-17,678.65,668.65
2025-04-18,681.74,674.24
2025-04-19,684.83,679.83
2025-04-20,687.91,685.41
2025-04-21,691.0,691.0
2025-04-22,677.2,677.2
2025-04-23,663.65,663.65
2025-04-24,650.4,650.4
2025-04-25,637.4,637.4
2025-04-26,633.15,633.15
2025-04-27,628.9,628.9
2025-04-28,624.65,624.65
2025-04-29,612.15,612.15
2025-04-30,599.9,599.9
2025-05-01,593.9,593.9
2025-05-02,587.9,587.9
2025-05-03,583.98,583.98
2025-05-04,580.07,580.07
2025-05-05,576.15,576.15
2025-05-06,564.65,564.65
2025-05-07,553.55,553.55
2025-05-08,560.0,560.0
2025-05-09,548.8,548.8
2025-05-10,552.45,552.45
2025-05-11,556.1,556.1
2025-05-12,559.75,559.75
2025-05-13,570.9,570.9
2025-05-14,582.3,582.3
2025-05-15,593.9,593.9
2025-05-16,605.75,605.75
2025-05-17,609.78,609.78
2025-05-18,613.82,613.82
2025-05-19,617.85,617.85
2025-05-20,630.2,630.2
2025-05-21,617.6,617.6
2025-05-22,629.95,629.95
2025-05-23,626.85,626.85
2025-05-24,626.07,631.2
2025-05-25,625.28,635.55
2025-05-26,624.5,639.9
2025-05-27,604.05,623.0
2025-05-28,593.35,608.7
2025-05-29,615.0,597.7
2025-05-30,629.7,630.0
2025-05-31,640.18,631.33
2025-06-01,650.67,632.67
2025-06-02,661.15,634.0
2025-06-03,694.2,669.0
2025-06-04,686.95,708.8
2025-06-05,673.25,673.25
2025-06-06,659.8,659.8
2025-06-07,655.4,655.4
2025-06-08,651.0,651.0
2025-06-09,646.6,646.6
2025-06-10,633.7,633.7
2025-06-11,623.0,623.0
2025-06-12,615.0,615.0
2025-06-13,607.0,607.0
2025-06-14,606.68,606.68
2025-06-15,606.37,606.37
2025-06-16,606.05,606.05
2025-06-17,618.15,618.15
2025-06-18,630.5,630.5
2025-06-19,630.0,630.0
2025-06-20,630.0,630.0
2025-06-21,625.85,625.85
2025-06-22,621.7,621.7
2025-06-23,617.55,617.55
2025-06-24,621.2,621.2
2025-06-25,624.0,624.0
2025-06-26,629.0,629.0
2025-06-27,630.0,630.0
2025-06-28,628.0,628.0
2025-06-29,626.0,626.0
2025-06-30,624.0,624.0
2025-07-01,625.0,625.0
2025-07-02,615.9,615.9
2025-07-03,610.95,610.95
2025-07-04,618.95,618.95
2025-07-05,623.07,623.07
2025-07-06,627.18,627.18
2025-07-07,631.3,631.3
2025-07-08,622.0,622.0
2025-07-09,634.4,634.4
2025-07-10,647.05,647.05
2025-07-11,654.0,654.0
2025-07-12,651.05,652.82
2025-07-13,648.1,651.63
2025-07-14,645.15,650.45
2025-07-15,637.15,653.85
2025-07-16,640.05,632.4
2025-07-17,654.3,654.8
2025-07-18,657.75,654.3
2025-07-19,665.92,653.2
2025-07-20,674.08,652.1
2025-07-21,682.25,651.0
2025-07-22,697.3,693.0
2025-07-23,699.05,709.85
2025-07-24,734.0,707.0
2025-07-25,759.6,740.0
