Date,Open,Close
2022-01-01,124.01,124.61
2022-01-02,124.46,124.46
2022-01-03,124.91,124.31
2022-01-04,123.81,127.35
2022-01-05,123.07,123.37
2022-01-06,120.83,123.07
2022-01-07,122.62,120.43
2022-01-08,123.08,122.17
2022-01-09,123.55,123.91
2022-01-10,124.01,125.65
2022-01-11,123.12,126.15
2022-01-12,123.86,122.52
2022-01-13,124.86,126.75
2022-01-14,131.08,125.01
2022-01-15,133.25,127.94
2022-01-16,135.42,130.88
2022-01-17,137.59,133.81
2022-01-18,144.46,144.46
2022-01-19,138.44,151.17
2022-01-20,133.81,140.03
2022-01-21,138.24,132.92
2022-01-22,135.95,135.04
2022-01-23,133.66,137.16
2022-01-24,131.37,139.28
2022-01-25,125.65,126.75
2022-01-26,124.81,126.2
2022-01-27,123.96,125.65
2022-01-28,128.14,126.35
2022-01-29,127.58,128.24
2022-01-30,127.01,130.13
2022-01-31,126.45,132.02
2022-02-01,126.85,126.45
2022-02-02,126.3,131.32
2022-02-03,128.64,125.55
2022-02-04,130.63,132.92
2022-02-05,130.28,131.72
2022-02-06,129.93,130.53
2022-02-07,129.58,129.33
2022-02-08,124.76,130.38
2022-02-09,125.31,127.84
2022-02-10,129.98,122.37
2022-02-11,134.71,127.59
2022-02-12,134.23,130.13
2022-02-13,133.75,132.67
2022-02-14,133.26,135.2
2022-02-15,119.98,120.38
2022-02-16,111.33,112.92
2022-02-17,105.96,111.33
2022-02-18,107.7,108.69
2022-02-19,105.91,107.7
2022-02-20,104.11,106.7
2022-02-21,102.32,105.71
2022-02-22,97.25,97.6
2022-02-23,92.42,93.67
2022-02-24,87.85,87.85
2022-02-25,87.8,90.53
2022-02-26,89.26,89.76
2022-02-27,90.72,88.98
2022-02-28,92.18,88.2
2022-03-01,89.94,91.26
2022-03-02,87.7,94.31
2022-03-03,89.94,88.49
2022-03-04,89.69,89.99
2022-03-05,90.02,89.89
2022-03-06,90.35,89.79
2022-03-07,90.68,89.69
2022-03-08,89.79,91.78
2022-03-09,93.67,90.43
2022-03-10,98.34,98.19
2022-03-11,102.22,101.43
2022-03-12,102.36,101.69
2022-03-13,102.49,101.96
2022-03-14,102.62,102.22
2022-03-15,101.73,102.97
2022-03-16,103.17,105.36
2022-03-17,100.98,105.26
2022-03-18,102.0,104.19
2022-03-19,103.02,103.12
2022-03-20,104.04,102.05
2022-03-21,105.06,100.98
2022-03-22,101.73,105.06
2022-03-23,101.68,102.12
2022-03-24,105.91,100.83
2022-03-25,108.89,107.5
2022-03-26,107.17,109.44
2022-03-27,105.44,111.38
2022-03-28,103.72,113.32
2022-03-29,102.62,108.09
2022-03-30,100.88,107.35
2022-03-31,104.11,102.17
2022-04-01,103.67,107.15
2022-04-02,103.87,106.14
2022-04-03,104.06,105.13
2022-04-04,104.26,104.11
2022-04-05,109.34,103.52
2022-04-06,114.76,112.42
2022-04-07,124.91,119.29
2022-04-08,131.47,128.84
2022-04-09,129.68,130.33
2022-04-10,127.89,131.82
2022-04-11,126.1,133.31
2022-04-12,124.86,125.7
2022-04-13,122.62,124.41
2022-04-14,123.06,122.43
2022-04-15,123.49,120.45
2022-04-16,123.93,118.47
2022-04-17,124.37,116.49
2022-04-18,124.81,114.51
2022-04-19,127.25,127.35
2022-04-20,125.31,129.83
2022-04-21,137.79,126.45
2022-04-22,136.4,140.78
2022-04-23,133.18,137.63
2022-04-24,129.96,134.48
2022-04-25,126.75,131.32
2022-04-26,124.31,128.79
2022-04-27,119.34,124.31
2022-04-28,117.45,121.33
2022-04-29,112.32,121.18
2022-04-30,110.56,117.64
2022-05-01,108.81,114.11
2022-05-02,107.05,110.58
2022-05-03,105.76,108.82
2022-05-04,104.46,107.05
2022-05-05,105.71,104.51
2022-05-06,101.73,104.46
2022-05-07,101.03,104.53
2022-05-08,100.33,104.6
2022-05-09,99.64,104.66
2022-05-10,101.33,97.15
2022-05-11,95.16,111.23
2022-05-12,94.22,95.21
2022-05-13,97.75,102.32
2022-05-14,99.31,103.37
2022-05-15,100.86,104.41
2022-05-16,102.42,105.46
2022-05-17,105.01,104.56
2022-05-18,105.86,111.03
2022-05-19,100.58,101.28
2022-05-20,102.17,100.78
2022-05-21,101.44,101.28
2022-05-22,100.72,101.78
2022-05-23,99.99,102.27
2022-05-24,96.6,102.12
2022-05-25,94.12,101.68
2022-05-26,95.26,95.51
2022-05-27,96.45,96.75
2022-05-28,94.71,93.68
2022-05-29,92.97,90.62
