Date,Open,Close
2021-01-01,62.53,66.66
2021-01-02,62.78,66.62
2021-01-03,63.03,66.59
2021-01-04,63.27,66.56
2021-01-05,63.32,64.22
2021-01-06,62.33,63.37
2021-01-07,61.04,63.57
2021-01-08,61.48,62.58
2021-01-09,60.06,62.93
2021-01-10,58.63,63.27
2021-01-11,57.21,63.62
2021-01-12,61.63,59.99
2021-01-13,60.14,62.58
2021-01-14,64.52,63.03
2021-01-15,65.71,65.66
2021-01-16,64.57,64.52
2021-01-17,63.42,63.37
2021-01-18,62.28,62.23
2021-01-19,61.88,62.63
2021-01-20,60.94,60.34
2021-01-21,58.5,61.24
2021-01-22,57.11,58.75
2021-01-23,56.05,59.53
2021-01-24,54.98,60.31
2021-01-25,53.92,61.09
2021-01-26,54.82,57.5
2021-01-27,55.71,53.92
2021-01-28,56.96,55.71
2021-01-29,53.33,60.59
2021-01-30,53.54,58.96
2021-01-31,53.76,57.34
2021-02-01,53.97,55.71
2021-02-02,58.1,54.62
2021-02-03,58.45,59.15
2021-02-04,59.0,60.39
2021-02-05,56.71,55.91
2021-02-06,57.62,56.49
2021-02-07,58.53,57.07
2021-02-08,59.44,57.65
2021-02-09,60.74,59.44
2021-02-10,61.33,61.88
2021-02-11,61.58,62.68
2021-02-12,67.7,67.7
2021-02-13,69.96,69.96
2021-02-14,72.21,72.21
2021-02-15,74.47,74.47
2021-02-16,78.15,78.15
2021-02-17,82.03,82.03
2021-02-18,79.64,85.06
2021-02-19,80.09,79.59
2021-02-20,81.28,80.52
2021-02-21,82.48,81.45
2021-02-22,83.67,82.38
2021-02-23,82.48,85.36
2021-02-24,79.54,82.58
2021-02-25,79.49,75.61
2021-02-26,77.0,75.61
2021-02-27,77.52,76.54
2021-02-28,78.03,77.47
2021-03-01,78.55,78.4
2021-03-02,75.81,78.55
2021-03-03,75.16,77.6
2021-03-04,75.41,76.71
2021-03-05,79.14,75.41
2021-03-06,80.45,77.97
2021-03-07,81.76,80.52
2021-03-08,83.07,83.07
2021-03-09,79.89,83.07
2021-03-10,79.14,79.89
2021-03-11,78.3,79.52
2021-03-12,77.45,79.14
2021-03-13,76.66,78.58
2021-03-14,75.86,78.02
2021-03-15,75.06,77.45
2021-03-16,76.56,76.56
2021-03-17,73.67,76.56
2021-03-18,70.04,76.21
2021-03-19,69.34,72.23
2021-03-20,70.47,71.03
2021-03-21,71.6,69.84
2021-03-22,72.73,68.65
2021-03-23,72.03,75.51
2021-03-24,71.28,74.22
2021-03-25,69.99,70.64
2021-03-26,68.95,71.53
2021-03-27,68.56,71.45
2021-03-28,68.17,71.36
2021-03-29,67.79,71.27
2021-03-30,67.4,71.18
2021-03-31,67.1,67.15
2021-04-01,70.29,64.07
2021-04-02,70.86,65.62
2021-04-03,71.43,67.18
2021-04-04,72.0,68.73
2021-04-05,72.58,70.29
2021-04-06,73.12,69.29
2021-04-07,70.39,74.62
2021-04-08,73.57,70.39
2021-04-09,74.07,71.63
2021-04-10,72.88,72.41
2021-04-11,71.68,73.19
2021-04-12,70.49,73.97
2021-04-13,68.35,73.02
2021-04-14,67.85,69.84
2021-04-15,67.35,66.66
2021-04-16,70.64,64.67
2021-04-17,70.21,66.66
2021-04-18,69.77,68.65
2021-04-19,69.34,70.64
2021-04-20,66.36,68.65
2021-04-21,65.39,65.96
2021-04-22,64.42,63.27
2021-04-23,67.1,64.42
2021-04-24,68.22,65.58
2021-04-25,69.33,66.74
2021-04-26,70.44,67.9
2021-04-27,71.58,71.63
2021-04-28,75.11,73.52
2021-04-29,75.31,76.21
2021-04-30,73.12,71.78
2021-05-01,73.29,73.22
2021-05-02,73.46,74.67
2021-05-03,73.62,76.11
2021-05-04,70.98,76.06
2021-05-05,73.57,70.98
2021-05-06,77.2,74.77
2021-05-07,81.03,81.03
2021-05-08,82.38,81.55
2021-05-09,83.72,82.06
2021-05-10,85.06,82.58
2021-05-11,89.29,86.46
2021-05-12,93.72,93.72
2021-05-13,96.03,96.06
2021-05-14,98.34,98.39
2021-05-15,99.06,99.75
2021-05-16,99.77,101.11
2021-05-17,100.48,102.47
2021-05-18,105.51,104.41
2021-05-19,110.78,109.14
2021-05-20,116.3,116.3
2021-05-21,122.07,122.07
2021-05-22,120.18,123.17
2021-05-23,118.29,124.26
2021-05-24,116.4,125.36
2021-05-25,116.2,112.72
2021-05-26,118.24,116.2
2021-05-27,114.26,120.23
2021-05-28,110.63,113.07
2021-05-29,109.47,112.26
2021-05-30,108.31,111.44
2021-05-31,107.15,110.63
2021-06-01,101.83,107.45
