Date,Open,Close
2020-01-01,43.92,44.16
2020-01-02,46.34,46.43
2020-01-03,46.9,48.71
2020-01-04,46.06,48.1
2020-01-05,45.22,47.5
2020-01-06,44.39,46.9
2020-01-07,44.71,43.18
2020-01-08,43.97,42.95
2020-01-09,45.69,47.04
2020-01-10,47.17,47.22
2020-01-11,46.63,47.27
2020-01-12,46.09,47.31
2020-01-13,45.55,47.36
2020-01-14,47.64,47.27
2020-01-15,48.15,47.5
2020-01-16,47.73,49.59
2020-01-17,49.26,47.73
2020-01-18,48.88,48.86
2020-01-19,48.49,49.99
2020-01-20,48.1,51.12
2020-01-21,48.01,46.66
2020-01-22,47.64,48.52
2020-01-23,48.99,47.41
2020-01-24,47.5,48.94
2020-01-25,47.42,48.48
2020-01-26,47.35,48.01
2020-01-27,47.27,47.55
2020-01-28,46.9,48.8
2020-01-29,46.9,47.27
2020-01-30,46.29,47.59
2020-01-31,45.97,44.71
2020-02-01,45.1,44.68
2020-02-02,44.23,44.65
2020-02-03,43.37,44.62
2020-02-04,47.69,43.37
2020-02-05,48.48,50.61
2020-02-06,58.13,49.26
2020-02-07,59.8,59.43
2020-02-08,58.58,59.12
2020-02-09,57.36,58.81
2020-02-10,56.14,58.5
2020-02-11,55.67,56.55
2020-02-12,50.49,53.92
2020-02-13,48.0,49.74
2020-02-14,45.71,45.76
2020-02-15,44.97,45.04
2020-02-16,44.22,44.31
2020-02-17,43.48,43.58
2020-02-18,41.34,41.34
2020-02-19,41.88,40.94
2020-02-20,41.69,40.29
2020-02-21,41.66,41.14
2020-02-22,41.64,41.98
2020-02-23,41.61,42.83
2020-02-24,41.59,43.68
2020-02-25,41.29,39.89
2020-02-26,39.25,39.25
2020-02-27,37.46,39.2
2020-02-28,37.31,37.31
2020-03-01,38.07,36.08
2020-03-02,38.45,35.47
2020-03-03,37.36,36.81
2020-03-04,38.45,36.81
2020-03-05,37.81,39.3
2020-03-06,37.61,37.81
2020-03-07,37.01,37.74
2020-03-08,36.41,37.67
2020-03-09,35.82,37.61
2020-03-10,35.82,36.71
2020-03-11,35.82,35.82
2020-03-12,34.22,34.82
2020-03-13,34.32,32.63
2020-03-14,33.93,32.86
2020-03-15,33.53,33.1
2020-03-16,33.13,33.33
2020-03-17,33.28,34.62
2020-03-18,31.69,32.83
2020-03-19,33.23,30.19
2020-03-20,34.87,34.03
2020-03-21,34.29,34.89
2020-03-22,33.71,35.75
2020-03-23,33.13,36.61
2020-03-24,33.88,31.54
2020-03-25,33.58,32.23
2020-03-26,32.68,32.04
2020-03-27,33.13,32.33
2020-03-28,33.01,32.13
2020-03-29,32.9,31.94
2020-03-30,32.78,31.74
2020-03-31,33.43,31.84
2020-04-01,31.79,33.83
2020-04-02,32.43,33.53
2020-04-03,33.08,33.23
2020-04-04,33.23,32.79
2020-04-05,33.38,32.36
2020-04-06,33.53,31.92
2020-04-07,33.68,31.49
2020-04-08,33.28,33.38
2020-04-09,32.93,32.88
2020-04-10,33.22,32.93
