Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,144.5,144.5,144.0,144.0
2025-07-22,09:16:00,144.11000061035156,144.32000732421875,143.8000030517578,144.32000732421875
2025-07-22,09:17:00,144.32000732421875,144.32000732421875,143.9499969482422,144.14999389648438
2025-07-22,09:18:00,144.33999633789062,144.3800048828125,144.14999389648438,144.33999633789062
2025-07-22,09:19:00,144.50999450683594,144.8000030517578,144.50999450683594,144.8000030517578
2025-07-22,09:20:00,144.82000732421875,144.85000610351562,144.6199951171875,144.85000610351562
2025-07-22,09:21:00,144.85000610351562,145.22000122070312,144.83999633789062,145.22000122070312
2025-07-22,09:22:00,144.99000549316406,144.99000549316406,144.83999633789062,144.97999572753906
2025-07-22,09:23:00,145.0,145.16000366210938,144.67999267578125,144.67999267578125
2025-07-22,09:24:00,144.60000610351562,144.8300018310547,144.5500030517578,144.5500030517578
2025-07-22,09:25:00,144.74000549316406,144.74000549316406,144.60000610351562,144.60000610351562
2025-07-22,09:26:00,144.57000732421875,144.86000061035156,144.50999450683594,144.86000061035156
2025-07-22,09:27:00,144.69000244140625,144.88999938964844,144.44000244140625,144.6199951171875
2025-07-22,09:28:00,144.6199951171875,144.75,144.6199951171875,144.75
2025-07-22,09:29:00,144.74000549316406,144.74000549316406,144.39999389648438,144.5
2025-07-22,09:30:00,144.36000061035156,144.39999389648438,144.36000061035156,144.39999389648438
2025-07-22,09:31:00,144.39999389648438,144.6199951171875,144.39999389648438,144.6199951171875
2025-07-22,09:32:00,144.6199951171875,144.6199951171875,144.36000061035156,144.36000061035156
2025-07-22,09:33:00,144.60000610351562,144.60000610351562,144.41000366210938,144.41000366210938
2025-07-22,09:34:00,144.55999755859375,144.55999755859375,144.2100067138672,144.2100067138672
2025-07-22,09:35:00,144.27999877929688,144.27999877929688,144.2100067138672,144.2100067138672
2025-07-22,09:36:00,144.25,144.32000732421875,144.14999389648438,144.32000732421875
2025-07-22,09:37:00,144.32000732421875,144.32000732421875,144.0399932861328,144.1999969482422
2025-07-22,09:38:00,144.2899932861328,144.2899932861328,144.02999877929688,144.02999877929688
2025-07-22,09:39:00,144.0,144.27000427246094,144.0,144.27000427246094
2025-07-22,09:40:00,144.14999389648438,144.35000610351562,144.14999389648438,144.35000610351562
2025-07-22,09:41:00,144.33999633789062,144.33999633789062,144.19000244140625,144.3000030517578
2025-07-22,09:42:00,144.3000030517578,144.3300018310547,144.0800018310547,144.3300018310547
