Date,Open,Close
2024-01-01,795.32,793.77
2024-01-02,805.26,790.73
2024-01-03,826.92,805.36
2024-01-04,869.8,827.67
2024-01-05,855.87,869.8
2024-01-06,862.66,865.34
2024-01-07,869.45,860.88
2024-01-08,876.24,856.42
2024-01-09,879.84,886.87
2024-01-10,886.18,877.49
2024-01-11,879.49,887.57
2024-01-12,899.1,888.72
2024-01-13,899.1,892.18
2024-01-14,899.1,895.64
2024-01-15,899.1,899.1
2024-01-16,893.66,900.75
2024-01-17,875.14,883.58
2024-01-18,868.6,877.39
2024-01-19,866.01,887.72
2024-01-20,863.24,886.69
2024-01-21,860.47,885.65
2024-01-22,857.7,884.62
2024-01-23,854.93,883.58
2024-01-24,846.94,855.57
2024-01-25,837.5,851.63
2024-01-26,842.82,847.64
2024-01-27,848.14,843.64
2024-01-28,853.45,839.65
2024-01-29,858.77,835.66
2024-01-30,860.77,870.55
2024-01-31,843.84,853.63
2024-02-01,829.67,835.66
2024-02-02,860.42,832.66
2024-02-03,854.06,842.99
2024-02-04,847.7,853.33
2024-02-05,841.35,863.66
2024-02-06,867.26,856.57
2024-02-07,850.58,876.59
2024-02-08,857.72,846.74
2024-02-09,843.19,866.61
2024-02-10,836.75,853.29
2024-02-11,830.32,839.98
2024-02-12,823.88,826.67
2024-02-13,814.59,828.67
2024-02-14,820.53,806.7
2024-02-15,818.93,827.67
2024-02-16,830.56,823.58
2024-02-17,823.23,825.61
2024-02-18,815.89,827.64
2024-02-19,808.55,829.67
2024-02-20,807.85,809.7
2024-02-21,820.88,815.69
2024-02-22,799.61,822.68
2024-02-23,836.36,805.7
2024-02-24,838.05,815.92
2024-02-25,839.75,826.14
2024-02-26,841.45,836.36
2024-02-27,874.39,868.6
2024-02-28,852.73,883.48
2024-03-01,825.72,863.61
2024-03-02,825.12,858.12
2024-03-03,824.52,852.63
2024-03-04,823.93,847.14
2024-03-05,812.34,823.73
2024-03-06,803.91,822.68
2024-03-07,803.21,806.95
2024-03-08,803.71,808.14
2024-03-09,804.21,809.32
2024-03-10,804.71,810.51
2024-03-11,805.21,811.7
2024-03-12,781.84,810.7
2024-03-13,722.24,785.49
2024-03-14,748.25,722.24
2024-03-15,747.75,747.8
2024-03-16,759.53,748.8
2024-03-17,771.31,749.79
2024-03-18,783.09,750.79
2024-03-19,787.78,783.04
2024-03-20,783.49,775.15
2024-03-21,783.74,787.68
2024-03-22,784.74,786.14
2024-03-23,779.85,785.54
2024-03-24,774.95,784.94
2024-03-25,770.06,784.34
2024-03-26,765.17,783.74
2024-03-27,775.2,770.76
2024-03-28,772.76,782.74
2024-03-29,775.63,780.48
2024-03-30,778.5,778.22
2024-03-31,781.37,775.97
2024-04-01,784.24,773.71
2024-04-02,786.39,793.72
2024-04-03,794.17,785.74
2024-04-04,809.05,798.67
2024-04-05,820.63,807.45
2024-04-06,820.8,814.52
2024-04-07,820.96,821.6
2024-04-08,821.13,828.67
2024-04-09,815.99,823.58
2024-04-10,830.71,823.13
2024-04-11,831.69,824.9
2024-04-12,832.66,826.67
2024-04-13,829.07,827.12
2024-04-14,825.47,827.57
2024-04-15,821.88,828.02
2024-04-16,845.14,823.68
2024-04-17,850.23,843.64
2024-04-18,855.32,863.61
2024-04-19,851.48,855.62
2024-04-20,861.23,858.62
2024-04-21,870.98,861.61
2024-04-22,880.73,864.61
2024-04-23,892.17,886.57
2024-04-24,948.38,895.56
2024-04-25,928.06,948.38
2024-04-26,929.31,928.06
2024-04-27,928.54,929.54
2024-04-28,927.78,931.02
