Date,Open,Close
2022-01-01,630.54,621.81
2022-01-02,634.08,624.41
2022-01-03,637.62,627.01
2022-01-04,640.82,640.44
2022-01-05,663.86,638.62
2022-01-06,644.21,661.47
2022-01-07,643.16,646.17
2022-01-08,642.92,646.78
2022-01-09,642.68,647.38
2022-01-10,642.44,647.99
2022-01-11,617.21,634.7
2022-01-12,628.06,623.23
2022-01-13,657.5,629.92
2022-01-14,652.58,649.9
2022-01-15,657.9,650.57
2022-01-16,663.22,651.24
2022-01-17,668.54,651.91
2022-01-18,650.19,672.32
2022-01-19,644.88,650.95
2022-01-20,652.39,649.04
2022-01-21,636.85,648.94
2022-01-22,622.69,641.81
2022-01-23,608.53,634.67
2022-01-24,594.36,627.53
2022-01-25,603.3,592.64
2022-01-26,600.89,592.17
2022-01-27,598.47,591.69
2022-01-28,600.34,603.16
2022-01-29,600.62,604.75
2022-01-30,600.91,606.34
2022-01-31,601.2,607.94
2022-02-01,625.43,605.98
2022-02-02,630.73,630.88
2022-02-03,624.33,628.01
2022-02-04,628.35,618.45
2022-02-05,626.37,622.4
2022-02-06,624.39,626.35
2022-02-07,622.42,630.3
2022-02-08,630.97,626.67
2022-02-09,633.79,633.6
2022-02-10,642.87,636.8
2022-02-11,641.78,639.43
2022-02-12,627.48,635.4
2022-02-13,613.19,631.37
2022-02-14,598.9,627.34
2022-02-15,612.38,607.79
2022-02-16,609.85,612.86
2022-02-17,610.04,613.48
2022-02-18,604.93,607.17
2022-02-19,601.82,606.12
2022-02-20,598.71,605.07
2022-02-21,595.61,604.02
2022-02-22,594.55,584.04
2022-02-23,587.58,596.94
2022-02-24,544.23,572.57
2022-02-25,572.19,550.73
2022-02-26,581.38,555.62
2022-02-27,590.57,560.51
2022-02-28,599.76,565.4
2022-03-01,607.96,581.41
2022-03-02,616.16,597.42
2022-03-03,625.81,621.8
2022-03-04,604.07,625.81
2022-03-05,605.72,617.94
2022-03-06,607.38,610.07
2022-03-07,609.04,602.2
2022-03-08,602.06,611.71
2022-03-09,599.48,601.25
2022-03-10,622.04,604.11
2022-03-11,640.2,619.89
2022-03-12,638.64,625.78
2022-03-13,637.08,631.67
2022-03-14,635.51,637.57
2022-03-15,612.86,629.92
2022-03-16,626.34,620.03
2022-03-17,654.87,632.79
2022-03-18,653.96,639.41
2022-03-19,653.05,646.03
2022-03-20,652.15,652.65
2022-03-21,651.24,659.27
2022-03-22,665.77,648.9
2022-03-23,673.32,671.89
2022-03-24,683.55,673.41
2022-03-25,689.52,686.32
2022-03-26,692.31,687.59
2022-03-27,695.1,688.87
2022-03-28,697.89,690.14
2022-03-29,720.64,699.22
