Date,Open,Close
2021-01-01,368.9,366.58
2021-01-02,373.13,368.08
2021-01-03,377.35,369.58
2021-01-04,381.58,371.08
2021-01-05,374.15,378.65
2021-01-06,380.26,376.0
2021-01-07,383.76,382.43
2021-01-08,381.35,388.4
2021-01-09,380.15,386.05
2021-01-10,378.95,383.7
2021-01-11,377.75,381.35
2021-01-12,378.22,377.65
2021-01-13,381.44,380.12
2021-01-14,375.24,382.77
2021-01-15,373.16,376.75
2021-01-16,369.66,375.34
2021-01-17,366.15,373.92
2021-01-18,362.65,372.5
2021-01-19,374.29,365.58
2021-01-20,379.5,373.92
2021-01-21,372.31,381.01
2021-01-22,355.36,374.86
2021-01-23,357.59,372.34
2021-01-24,359.81,369.81
2021-01-25,362.04,367.29
2021-01-26,359.1,363.79
2021-01-27,356.17,360.28
2021-01-28,356.21,351.2
2021-01-29,347.27,361.66
2021-01-30,351.69,356.75
2021-01-31,356.1,351.84
2021-02-01,360.52,346.94
2021-02-02,368.24,364.12
2021-02-03,371.93,365.58
2021-02-04,378.93,371.93
2021-02-05,380.73,381.49
2021-02-06,385.61,381.98
2021-02-07,390.48,382.47
2021-02-08,395.36,382.96
2021-02-09,384.75,394.74
2021-02-10,388.82,388.11
2021-02-11,387.03,386.41
2021-02-12,382.25,386.08
2021-02-13,382.21,385.21
2021-02-14,382.18,384.34
2021-02-15,382.15,383.48
2021-02-16,385.89,382.15
2021-02-17,386.88,384.66
2021-02-18,385.89,388.11
2021-02-19,374.53,386.32
2021-02-20,377.83,382.55
2021-02-21,381.13,378.77
2021-02-22,384.42,375.0
2021-02-23,390.58,388.11
2021-02-24,386.32,392.85
2021-02-25,399.24,389.06
2021-02-26,374.34,390.06
2021-02-27,377.39,387.07
2021-02-28,380.43,384.09
2021-03-01,383.48,381.11
2021-03-02,391.24,385.09
2021-03-03,405.3,393.13
2021-03-04,392.0,392.94
2021-03-05,384.71,392.0
2021-03-06,385.16,391.32
2021-03-07,385.62,390.64
2021-03-08,386.08,389.96
2021-03-09,380.16,390.01
2021-03-10,391.9,384.85
2021-03-11,394.15,390.34
2021-03-12,396.4,395.83
2021-03-13,399.84,397.33
2021-03-14,403.28,398.83
2021-03-15,406.72,400.33
2021-03-16,403.21,410.79
2021-03-17,399.95,403.21
2021-03-18,400.56,404.21
2021-03-19,417.03,397.68
2021-03-20,418.53,404.27
2021-03-21,420.03,410.86
2021-03-22,421.53,417.46
2021-03-23,418.22,421.25
2021-03-24,414.0,413.67
2021-03-25,414.62,413.72
2021-03-26,421.44,419.92
2021-03-27,426.7,422.62
2021-03-28,431.97,425.32
2021-03-29,437.23,428.01
2021-03-30,442.5,430.71
2021-03-31,443.44,442.4
2021-04-01,481.59,445.43
2021-04-02,483.66,455.6
2021-04-03,485.73,465.76
2021-04-04,487.81,475.93
2021-04-05,489.88,486.09
2021-04-06,508.76,495.08
2021-04-07,532.28,510.47
2021-04-08,581.32,541.47
2021-04-09,587.85,585.01
2021-04-10,582.53,582.17
2021-04-11,577.22,579.33
2021-04-12,571.9,576.49
2021-04-13,596.7,574.6
2021-04-14,596.11,589.27
2021-04-15,595.52,603.94
2021-04-16,586.34,598.17
2021-04-17,585.2,588.1
2021-04-18,584.06,578.04
2021-04-19,582.93,567.97
2021-04-20,587.47,589.56
2021-04-21,597.01,586.19
2021-04-22,606.55,582.83
2021-04-23,601.48,606.78
2021-04-24,607.92,607.1
2021-04-25,614.36,607.41
2021-04-26,620.79,607.73
2021-04-27,630.35,625.38
2021-04-28,627.28,634.0
2021-04-29,687.72,636.13
2021-04-30,679.53,681.19
2021-05-01,681.24,679.42
2021-05-02,682.94,677.65
2021-05-03,684.64,675.89
2021-05-04,677.21,689.09
2021-05-05,679.39,684.41
2021-05-06,690.84,682.8
2021-05-07,716.54,698.61
2021-05-08,717.08,707.41
2021-05-09,717.62,716.21
2021-05-10,718.15,725.02
2021-05-11,695.06,701.45
2021-05-12,670.11,700.5
2021-05-13,669.73,686.28
2021-05-14,669.36,672.05
2021-05-15,671.66,671.41
2021-05-16,673.96,670.76
2021-05-17,676.27,670.11
2021-05-18,679.15,685.21
2021-05-19,668.17,674.99
2021-05-20,657.43,660.74
2021-05-21,660.93,663.91
2021-05-22,655.65,662.54
2021-05-23,650.36,661.17
2021-05-24,645.07,659.79
2021-05-25,663.39,652.22
2021-05-26,645.78,649.67
2021-05-27,645.45,648.34
2021-05-28,652.98,660.55
2021-05-29,659.64,659.35
2021-05-30,666.29,658.15
2021-05-31,672.95,656.95
2021-06-01,657.43,678.25
2021-06-02,668.36,659.79
2021-06-03,675.98,672.1
2021-06-04,682.7,670.25
2021-06-05,680.98,674.85
2021-06-06,679.26,679.44
2021-06-07,677.54,684.03
2021-06-08,669.73,676.17
2021-06-09,660.6,667.37
2021-06-10,668.12,663.87
2021-06-11,692.17,675.89
2021-06-12,691.52,681.77
2021-06-13,690.88,687.66
2021-06-14,690.23,693.54
2021-06-15,686.39,689.14
2021-06-16,667.75,681.57
2021-06-17,659.18,664.62
2021-06-18,634.8,658.37
2021-06-19,635.55,646.19
2021-06-20,636.29,634.01
2021-06-21,637.03,621.84
2021-06-22,639.21,639.92
2021-06-23,629.98,642.76
2021-06-24,642.76,633.86
2021-06-25,652.69,648.44
2021-06-26,654.54,650.93
2021-06-27,656.39,653.42
2021-06-28,658.23,655.91
2021-06-29,649.29,657.9
2021-06-30,647.39,650.38
2021-07-01,644.22,651.09
2021-07-02,635.47,644.7
2021-07-03,638.0,644.23
2021-07-04,640.53,643.77
2021-07-05,643.07,643.3
2021-07-06,643.45,643.07
2021-07-07,659.94,642.16
2021-07-08,638.76,657.64
2021-07-09,651.48,641.39
2021-07-10,655.59,645.85
2021-07-11,659.7,650.31
2021-07-12,663.81,654.78
2021-07-13,670.45,667.2
2021-07-14,669.5,672.94
2021-07-15,668.25,669.11
2021-07-16,672.55,672.46
2021-07-17,670.9,670.39
2021-07-18,669.24,668.32
2021-07-19,667.58,666.25
2021-07-20,651.91,666.87
2021-07-21,668.42,663.16
2021-07-22,684.93,659.46
2021-07-23,685.89,694.83
2021-07-24,681.75,695.65
2021-07-25,677.6,696.48
2021-07-26,673.46,697.31
2021-07-27,679.29,678.53
2021-07-28,689.86,680.58
2021-07-29,715.38,693.49
2021-07-30,704.43,713.23
2021-07-31,707.54,711.71
2021-08-01,710.65,710.2
2021-08-02,713.75,708.69
2021-08-03,707.64,713.08
2021-08-04,714.28,708.3
2021-08-05,729.57,714.28
2021-08-06,723.93,733.63
2021-08-07,720.75,731.83
2021-08-08,717.56,730.03
2021-08-09,714.37,728.23
2021-08-10,690.29,715.86
2021-08-11,716.05,694.92
2021-08-12,715.86,719.82
2021-08-13,716.0,713.94
2021-08-14,720.01,713.34
2021-08-15,724.03,712.73
2021-08-16,728.04,712.13
2021-08-17,711.41,725.13
2021-08-18,704.91,715.0
2021-08-19,679.65,702.57
2021-08-20,654.39,690.14
2021-08-21,654.27,681.86
2021-08-22,654.14,673.57
2021-08-23,654.01,665.29
2021-08-24,661.13,659.65
2021-08-25,653.68,665.29
2021-08-26,642.35,652.86
2021-08-27,647.61,643.21
2021-08-28,650.49,646.44
2021-08-29,653.37,649.68
2021-08-30,656.26,652.91
2021-08-31,657.26,657.88
2021-09-01,646.79,657.64
2021-09-02,654.82,651.0
2021-09-03,660.41,655.83
2021-09-04,659.06,659.3
2021-09-05,657.71,662.77
2021-09-06,656.35,666.25
2021-09-07,653.63,659.03
2021-09-08,656.73,653.82
2021-09-09,658.55,653.68
2021-09-10,659.85,655.92
2021-09-11,661.16,658.17
2021-09-12,662.46,660.41
2021-09-13,663.76,662.66
2021-09-14,663.04,665.67
2021-09-15,665.91,666.25
2021-09-16,659.03,669.16
2021-09-17,652.19,661.47
2021-09-18,636.55,654.42
2021-09-19,620.91,647.38
2021-09-20,605.26,640.34
2021-09-21,639.43,605.31
2021-09-22,648.61,642.16
2021-09-23,647.37,655.06
2021-09-24,630.07,647.37
2021-09-25,626.72,642.01
2021-09-26,623.37,636.66
2021-09-27,620.03,631.31
2021-09-28,631.69,621.32
2021-09-29,649.8,629.83
2021-09-30,638.81,653.05
2021-10-01,644.5,630.88
2021-10-02,646.7,635.5
2021-10-03,648.9,640.12
2021-10-04,651.09,644.74
2021-10-05,649.37,651.1
2021-10-06,630.16,650.0
2021-10-07,637.14,636.61
2021-10-08,636.47,640.48
2021-10-09,638.56,640.8
2021-10-10,640.64,641.12
2021-10-11,642.73,641.44
2021-10-12,644.02,642.73
2021-10-13,651.38,644.07
2021-10-14,662.28,659.55
2021-10-15,667.76,660.87
2021-10-16,673.25,662.18
2021-10-17,678.73,663.5
2021-10-18,684.22,664.81
2021-10-19,661.04,690.62
2021-10-20,654.92,661.47
2021-10-21,644.36,660.84
2021-10-22,638.33,646.17
2021-10-23,640.39,644.26
2021-10-24,642.44,642.35
2021-10-25,644.5,640.44
2021-10-26,663.71,648.75
2021-10-27,654.68,663.71
2021-10-28,638.0,652.77
2021-10-29,639.62,640.44
2021-10-30,645.93,643.62
2021-10-31,652.24,646.81
2021-11-01,658.55,650.0
2021-11-02,643.16,662.8
2021-11-03,650.23,647.56
2021-11-04,650.23,650.23
2021-11-05,651.57,650.89
2021-11-06,652.91,651.55
2021-11-07,654.25,652.21
2021-11-08,655.59,652.86
2021-11-09,646.79,655.73
2021-11-10,633.17,645.22
2021-11-11,637.95,633.17
2021-11-12,641.73,642.4
2021-11-13,638.59,643.34
2021-11-14,635.45,644.28
2021-11-15,632.31,645.22
2021-11-16,635.56,628.97
2021-11-17,633.12,631.16
2021-11-18,621.85,633.75
2021-11-19,623.39,631.82
2021-11-20,624.93,629.9
2021-11-21,626.47,627.97
2021-11-22,628.01,626.05
2021-11-23,653.15,628.11
2021-11-24,653.1,653.15
2021-11-25,650.86,653.1
