Date,Open,Close
2019-12-02,251.13,250.57
2019-12-03,240.97,250.33
2019-12-04,243.36,237.92
2019-12-05,235.53,244.25
2019-12-06,238.02,236.89
2019-12-07,239.5,236.92
2019-12-08,240.98,236.96
2019-12-09,242.47,236.99
2019-12-10,235.11,240.08
2019-12-11,234.13,235.3
2019-12-12,239.42,236.05
2019-12-13,241.3,246.35
2019-12-14,239.89,245.17
2019-12-15,238.49,243.98
2019-12-16,237.08,242.79
2019-12-17,242.56,238.25
2019-12-18,247.66,241.58
2019-12-19,248.09,246.63
2019-12-20,247.95,247.76
2019-12-21,247.63,247.73
2019-12-22,247.32,247.7
2019-12-23,247.01,247.66
2019-12-24,249.87,247.01
2019-12-25,250.99,248.55
2019-12-26,252.11,250.1
2019-12-27,251.88,253.0
2019-12-28,252.57,252.82
2019-12-29,253.25,252.63
2019-12-30,253.94,252.44
2019-12-31,252.96,252.91
