Date,Open,Close
2025-01-01,903.02,898.73
2025-01-02,910.05,907.06
2025-01-03,912.59,911.55
2025-01-04,907.89,911.89
2025-01-05,903.18,912.24
2025-01-06,898.48,912.59
2025-01-07,909.35,899.13
2025-01-08,899.88,907.56
2025-01-09,888.56,898.58
2025-01-10,897.68,888.56
2025-01-11,892.25,890.22
2025-01-12,886.81,891.88
2025-01-13,881.38,893.54
2025-01-14,903.62,880.13
2025-01-15,901.62,907.56
2025-01-16,904.36,907.56
2025-01-17,906.16,904.36
2025-01-18,909.68,904.96
2025-01-19,913.21,905.56
2025-01-20,916.73,906.16
2025-01-21,924.36,922.52
2025-01-22,916.93,929.5
2025-01-23,927.4,916.58
2025-01-24,929.95,927.5
2025-01-25,925.59,917.89
2025-01-26,921.24,908.29
2025-01-27,916.88,898.68
2025-01-28,913.69,920.92
2025-01-29,935.08,911.15
2025-01-30,948.3,935.38
2025-01-31,942.46,947.2
2025-02-01,931.74,945.3
2025-02-02,931.59,928.92
2025-02-03,931.44,912.54
2025-02-04,941.71,933.84
2025-02-05,947.35,938.57
2025-02-06,945.85,948.0
2025-02-07,978.12,948.4
2025-02-08,970.94,956.06
2025-02-09,963.75,963.72
2025-02-10,956.57,971.38
2025-02-11,951.94,947.5
2025-02-12,953.83,950.34
2025-02-13,967.2,951.44
2025-02-14,962.01,970.29
2025-02-15,964.98,967.53
2025-02-16,967.96,964.77
2025-02-17,970.94,962.01
2025-02-18,976.17,972.38
2025-02-19,974.73,972.98
2025-02-20,978.52,974.38
2025-02-21,979.26,976.47
2025-02-22,974.24,973.78
2025-02-23,969.22,971.09
2025-02-24,964.2,968.39
2025-02-25,956.18,964.4
2025-02-26,964.28,960.29
2025-02-27,972.38,956.18
2025-02-28,948.15,965.5
2025-03-01,956.57,962.47
2025-03-02,965.0,959.45
2025-03-03,973.43,956.42
2025-03-04,971.48,957.42
2025-03-05,1000.01,972.38
2025-03-06,1008.38,1010.28
2025-03-07,1008.43,1008.28
2025-03-08,1009.22,1008.33
2025-03-09,1010.0,1008.38
2025-03-10,1010.78,1008.43
2025-03-11,1015.91,1001.15
2025-03-12,1007.69,1021.95
2025-03-13,998.51,1012.17
2025-03-14,999.63,1010.34
2025-03-15,1000.76,1008.51
2025-03-16,1001.88,1006.68
2025-03-17,1003.0,1004.84
2025-03-18,1003.0,1003.0
2025-03-19,1030.57,1033.22
2025-03-20,1047.43,1035.21
2025-03-21,1055.86,1049.17
2025-03-22,1056.74,1052.83
2025-03-23,1057.62,1056.49
2025-03-24,1058.5,1060.15
2025-03-25,1058.85,1058.5
2025-03-26,1053.61,1065.18
2025-03-27,1056.9,1049.12
2025-03-28,1060.34,1056.9
2025-03-29,1058.61,1057.71
2025-03-30,1056.88,1058.52
2025-03-31,1055.15,1059.33
2025-04-01,1053.41,1060.15
2025-04-02,1053.06,1055.26
2025-04-03,1041.25,1042.19
2025-04-04,1003.05,1029.53
2025-04-05,977.97,987.54
2025-04-06,952.88,945.55
2025-04-07,927.8,903.57
2025-04-08,952.04,946.8
2025-04-09,943.01,942.61
2025-04-10,965.3,956.23
2025-04-11,987.59,969.84
2025-04-12,992.02,979.2
2025-04-13,996.44,988.56
2025-04-14,1000.87,997.93
2025-04-15,1005.29,1007.29
2025-04-16,1006.69,1000.31
2025-04-17,1004.5,993.33
2025-04-18,1011.18,994.57
2025-04-19,1017.86,995.82
2025-04-20,1024.54,997.07
2025-04-21,1031.22,998.31
2025-04-22,1041.4,1057.15
2025-04-23,1036.41,1048.18
2025-04-24,1041.69,1032.72
2025-04-25,1025.64,1047.18
2025-04-26,1034.28,1037.67
2025-04-27,1042.92,1028.16
2025-04-28,1051.57,1018.66
2025-04-29,1032.82,1052.17
2025-04-30,1027.03,1027.23
2025-05-01,995.97,1022.85
2025-05-02,964.9,1018.46
2025-05-03,960.91,998.05
2025-05-04,956.92,977.63
2025-05-05,952.93,957.22
2025-05-06,964.9,957.42
2025-05-07,963.51,955.33
2025-05-08,950.64,959.92
2025-05-09,954.43,932.49
2025-05-10,970.45,945.12
2025-05-11,986.48,957.75
2025-05-12,1002.5,970.39
2025-05-13,987.24,1002.5
2025-05-14,986.64,992.53
2025-05-15,1035.51,990.33
2025-05-16,1019.06,1040.6
2025-05-17,1018.32,1037.44
2025-05-18,1017.59,1034.28
2025-05-19,1016.86,1031.12
2025-05-20,1009.98,1028.23
2025-05-21,998.21,1013.27
2025-05-22,1002.9,999.31
2025-05-23,1005.79,1008.28
2025-05-24,1013.7,1007.69
2025-05-25,1021.62,1007.09
2025-05-26,1029.53,1006.49
2025-05-27,1010.98,1029.23
2025-05-28,998.31,1012.17
2025-05-29,1003.5,1017.66
2025-05-30,990.83,1000.31
2025-05-31,985.95,994.99
2025-06-01,981.06,989.67
2025-06-02,976.17,984.35
2025-06-03,971.18,977.42
2025-06-04,965.95,970.39
2025-06-05,966.15,970.19
2025-06-06,1002.2,966.15
2025-06-07,1003.23,978.63
2025-06-08,1004.26,991.11
2025-06-09,1005.29,1003.6
2025-06-10,1000.41,1012.27
2025-06-11,1004.4,1001.25
2025-06-12,992.98,1004.4
2025-06-13,984.6,982.06
2025-06-14,990.1,982.9
2025-06-15,995.6,983.75
2025-06-16,1001.1,984.6
2025-06-17,996.97,1001.8
2025-06-18,983.7,994.32
2025-06-19,993.38,984.25
2025-06-20,1002.85,991.28
2025-06-21,1000.01,994.95
2025-06-22,997.16,998.63
2025-06-23,994.32,1002.3
2025-06-24,1004.3,1003.3
2025-06-25,1021.7,1005.29
2025-06-26,1029.78,1027.23
2025-06-27,1026.14,1035.66
2025-06-28,1023.34,1033.87
2025-06-29,1020.55,1032.07
2025-06-30,1017.76,1030.28
2025-07-01,1026.83,1020.95
2025-07-02,1057.05,1028.23
2025-07-03,1043.29,1062.14
2025-07-04,1038.6,1048.88
2025-07-05,1039.0,1045.32
2025-07-06,1039.4,1041.76
2025-07-07,1039.8,1038.2
2025-07-08,1045.0,1042.0
2025-07-09,1040.4,1051.7
2025-07-10,1043.3,1040.9
2025-07-11,1037.2,1043.0
2025-07-12,1037.77,1042.0
2025-07-13,1038.33,1041.0
2025-07-14,1038.9,1040.0
2025-07-15,1035.0,1044.7
2025-07-16,1029.8,1034.0
2025-07-17,1034.2,1030.5
2025-07-18,1034.4,1039.0
2025-07-19,1034.53,1043.0
2025-07-20,1034.67,1047.0
2025-07-21,1034.8,1051.0
2025-07-22,1030.7,1038.6
2025-07-23,1033.8,1034.0
2025-07-24,1033.8,1039.0
2025-07-25,1026.9,1033.8
