Date,Open,Close
2021-01-01,25.65,25.6
2021-01-02,26.07,26.03
2021-01-03,26.48,26.47
2021-01-04,26.9,26.9
2021-01-05,28.2,28.2
2021-01-06,28.65,29.6
2021-01-07,27.25,29.95
2021-01-08,25.9,26.05
2021-01-09,25.48,26.0
2021-01-10,25.07,25.95
2021-01-11,24.65,25.9
2021-01-12,23.45,23.45
2021-01-13,24.6,22.3
2021-01-14,25.8,25.8
2021-01-15,24.55,27.05
2021-01-16,24.18,25.83
2021-01-17,23.82,24.62
2021-01-18,23.45,23.4
2021-01-19,23.05,24.2
2021-01-20,24.2,23.85
2021-01-21,23.15,24.8
2021-01-22,22.95,23.6
2021-01-23,22.63,23.75
2021-01-24,22.32,23.9
2021-01-25,22.0,24.05
2021-01-26,21.45,23.02
2021-01-27,20.9,22.0
2021-01-28,19.9,20.9
2021-01-29,20.25,19.55
2021-01-30,20.53,19.87
2021-01-31,20.82,20.18
2021-02-01,21.1,20.5
2021-02-02,22.1,21.5
2021-02-03,22.25,22.5
2021-02-04,21.55,22.0
2021-02-05,21.4,21.85
2021-02-06,21.05,21.58
2021-02-07,20.7,21.32
2021-02-08,20.35,21.05
2021-02-09,19.8,21.35
2021-02-10,20.3,19.7
2021-02-11,21.05,20.45
2021-02-12,21.6,22.0
2021-02-13,21.25,21.87
2021-02-14,20.9,21.73
2021-02-15,20.55,21.6
2021-02-16,19.55,20.3
2021-02-17,19.3,19.55
2021-02-18,20.2,19.4
2021-02-19,20.1,19.9
2021-02-20,20.08,19.77
2021-02-21,20.07,19.63
2021-02-22,20.05,19.5
2021-02-23,20.05,20.4
2021-02-24,20.05,20.1
2021-02-25,21.05,20.4
2021-02-26,22.1,21.1
2021-02-27,21.95,21.8
2021-02-28,21.8,22.5
2021-03-01,21.65,23.2
2021-03-02,21.55,21.75
2021-03-03,21.4,21.95
2021-03-04,22.25,21.9
2021-03-05,22.1,22.8
2021-03-06,22.07,22.87
2021-03-07,22.03,22.93
2021-03-08,22.0,23.0
2021-03-09,22.0,22.05
2021-03-10,22.0,21.95
2021-03-11,22.52,21.98
2021-03-12,23.05,22.0
2021-03-13,22.77,22.63
2021-03-14,22.48,23.27
2021-03-15,22.2,23.9
2021-03-16,21.8,22.5
2021-03-17,21.75,22.0
2021-03-18,20.95,21.8
2021-03-19,20.85,20.95
2021-03-20,20.93,21.12
2021-03-21,21.02,21.28
2021-03-22,21.1,21.45
2021-03-23,21.2,21.85
2021-03-24,21.1,21.25
2021-03-25,21.45,20.95
2021-03-26,21.5,22.2
2021-03-27,21.76,22.03
2021-03-28,22.02,21.85
2021-03-29,22.29,21.68
2021-03-30,22.55,21.5
2021-03-31,23.65,23.5
2021-04-01,24.8,24.7
2021-04-02,24.92,24.96
2021-04-03,25.05,25.23
2021-04-04,25.17,25.49
2021-04-05,25.3,25.75
2021-04-06,26.55,24.8
2021-04-07,27.85,27.5
2021-04-08,26.55,28.4
2021-04-09,25.55,26.5
2021-04-10,25.13,26.0
2021-04-11,24.72,25.5
2021-04-12,24.3,25.0
2021-04-13,24.9,23.8
2021-04-14,24.52,24.15
2021-04-15,24.15,24.5
2021-04-16,24.9,25.2
2021-04-17,24.5,25.1
2021-04-18,24.1,25.0
2021-04-19,23.7,24.9
2021-04-20,22.6,24.2
2021-04-21,22.43,23.28
2021-04-22,22.25,22.35
2021-04-23,23.35,22.2
2021-04-24,23.73,22.7
2021-04-25,24.12,23.2
2021-04-26,24.5,23.7
2021-04-27,25.7,25.25
2021-04-28,24.85,26.4
2021-04-29,25.9,25.5
2021-04-30,25.0,26.0
2021-05-01,25.3,25.83
2021-05-02,25.6,25.67
2021-05-03,25.9,25.5
2021-05-04,24.65,26.9
2021-05-05,25.25,24.65
2021-05-06,24.5,25.25
2021-05-07,25.6,24.5
2021-05-08,26.02,25.23
2021-05-09,26.43,25.97
2021-05-10,26.85,26.7
2021-05-11,28.15,26.85
2021-05-12,27.25,28.8
2021-05-13,27.02,28.38
2021-05-14,26.8,27.95
2021-05-15,26.73,27.47
2021-05-16,26.67,26.98
2021-05-17,26.6,26.5
2021-05-18,26.1,26.95
2021-05-19,25.75,26.1
2021-05-20,25.35,26.4
2021-05-21,25.55,26.25
2021-05-22,25.9,26.23
2021-05-23,26.25,26.22
2021-05-24,26.6,26.2
2021-05-25,25.95,27.3
2021-05-26,25.1,25.4
2021-05-27,24.9,25.75
2021-05-28,24.95,25.7
2021-05-29,25.02,25.48
2021-05-30,25.08,25.27
2021-05-31,25.15,25.05
2021-06-01,26.4,25.75
2021-06-02,27.7,26.5
2021-06-03,29.05,29.05
2021-06-04,28.35,30.45
2021-06-05,27.93,29.98
2021-06-06,27.52,29.52
2021-06-07,27.1,29.05
2021-06-08,25.85,27.8
2021-06-09,26.2,26.4
2021-06-10,26.5,27.0
2021-06-11,26.05,26.9
2021-06-12,25.97,26.6
2021-06-13,25.88,26.3
2021-06-14,25.8,26.0
2021-06-15,25.8,26.05
2021-06-16,24.95,26.3
2021-06-17,25.1,25.5
2021-06-18,24.55,25.45
2021-06-19,24.72,24.63
2021-06-20,24.88,23.82
2021-06-21,25.05,23.0
