Date,Open,Close
2025-01-01,61.92,60.0
2025-01-02,60.85,62.98
2025-01-03,62.66,60.84
2025-01-04,61.85,61.86
2025-01-05,61.03,62.88
2025-01-06,60.22,63.9
2025-01-07,60.63,60.0
2025-01-08,60.66,60.63
2025-01-09,58.97,60.66
2025-01-10,57.42,59.0
2025-01-11,56.69,58.17
2025-01-12,55.97,57.35
2025-01-13,55.24,56.52
2025-01-14,58.86,55.7
2025-01-15,59.45,59.8
2025-01-16,59.01,60.3
2025-01-17,58.91,59.01
2025-01-18,59.8,59.07
2025-01-19,60.68,59.14
2025-01-20,61.57,59.2
2025-01-21,60.68,61.35
2025-01-22,58.77,61.7
2025-01-23,60.67,58.77
2025-01-24,57.39,60.9
2025-01-25,56.77,59.27
2025-01-26,56.15,57.63
2025-01-27,55.53,56.0
2025-01-28,54.4,56.01
2025-01-29,55.85,54.95
2025-01-30,55.65,56.75
2025-01-31,56.22,56.31
2025-02-01,57.02,57.9
2025-02-02,56.39,57.45
2025-02-03,55.75,57.0
2025-02-04,55.31,56.97
2025-02-05,56.47,55.5
2025-02-06,56.86,56.9
2025-02-07,56.8,56.86
2025-02-08,56.36,56.64
2025-02-09,55.92,56.42
2025-02-10,55.48,56.2
2025-02-11,51.09,55.6
2025-02-12,54.31,52.51
2025-02-13,55.72,55.45
2025-02-14,53.12,56.31
2025-02-15,52.55,56.09
2025-02-16,51.99,55.87
2025-02-17,51.42,55.65
2025-02-18,51.0,53.5
2025-02-19,51.98,50.8
2025-02-20,53.27,52.13
2025-02-21,51.65,52.9
2025-02-22,51.46,51.93
2025-02-23,51.26,50.97
2025-02-24,51.07,50.0
2025-02-25,49.53,51.8
2025-02-26,49.2,51.38
2025-02-27,48.87,50.95
2025-02-28,49.13,49.0
2025-03-01,47.98,49.37
2025-03-02,46.84,49.73
2025-03-03,45.69,50.1
2025-03-04,46.27,45.95
2025-03-05,48.79,47.0
2025-03-06,49.93,51.0
2025-03-07,51.2,49.4
2025-03-08,50.8,50.0
2025-03-09,50.4,50.6
2025-03-10,50.0,51.2
2025-03-11,48.57,50.85
2025-03-12,48.08,49.89
2025-03-13,47.14,47.73
2025-03-14,46.94,47.97
2025-03-15,46.74,48.22
2025-03-16,46.54,48.46
2025-03-17,46.34,48.7
2025-03-18,46.34,46.34
2025-03-19,54.19,47.9
2025-03-20,54.74,55.0
2025-03-21,52.71,55.95
2025-03-22,51.99,54.87
2025-03-23,51.28,53.79
2025-03-24,50.56,52.71
2025-03-25,47.88,50.0
2025-03-26,47.98,48.9
2025-03-27,43.86,48.97
2025-03-28,44.17,43.65
2025-03-29,45.5,43.64
2025-03-30,46.84,43.62
2025-03-31,48.17,43.61
2025-04-01,49.51,43.6
2025-04-02,52.55,50.24
2025-04-03,50.69,52.99
2025-04-04,48.8,51.2
2025-04-05,47.7,49.23
2025-04-06,46.6,47.27
2025-04-07,45.5,45.3
2025-04-08,45.74,45.65
2025-04-09,44.94,45.74
2025-04-10,47.48,45.88
2025-04-11,50.03,46.01
2025-04-12,49.74,47.38
2025-04-13,49.44,48.75
2025-04-14,49.15,50.13
2025-04-15,48.86,51.5
2025-04-16,50.92,48.86
2025-04-17,50.82,51.9
2025-04-18,50.65,51.49
2025-04-19,50.49,51.08
2025-04-20,50.32,50.66
2025-04-21,50.15,50.25
2025-04-22,60.18,52.48
2025-04-23,68.04,64.7
2025-04-24,63.77,68.51
2025-04-25,73.32,63.5
2025-04-26,72.32,66.77
2025-04-27,71.31,70.04
2025-04-28,70.31,73.31
2025-04-29,68.13,70.0
2025-04-30,67.88,68.45
2025-05-01,66.19,66.48
2025-05-02,64.51,64.51
2025-05-03,64.68,64.51
2025-05-04,64.85,64.5
2025-05-05,65.02,64.5
2025-05-06,62.09,65.99
2025-05-07,58.98,61.01
2025-05-08,59.5,58.98
2025-05-09,57.23,58.99
2025-05-10,58.18,59.29
2025-05-11,59.14,59.6
2025-05-12,60.09,59.9
2025-05-13,61.79,62.49
2025-05-14,60.87,64.7
2025-05-15,59.99,60.79
2025-05-16,62.98,59.99
2025-05-17,63.46,61.33
2025-05-18,63.94,62.66
2025-05-19,64.42,64.0
2025-05-20,63.74,64.42
2025-05-21,62.56,63.99
2025-05-22,62.95,64.8
2025-05-23,61.82,62.49
2025-05-24,61.78,62.62
2025-05-25,61.73,62.76
2025-05-26,61.69,62.89
2025-05-27,62.39,61.69
2025-05-28,65.5,62.01
2025-05-29,67.84,68.76
2025-05-30,64.44,66.8
2025-05-31,63.6,65.21
2025-06-01,62.77,63.62
2025-06-02,61.93,62.03
2025-06-03,61.12,61.55
2025-06-04,60.5,61.0
2025-06-05,61.65,61.6
2025-06-06,60.76,62.49
2025-06-07,60.55,61.66
2025-06-08,60.35,60.84
2025-06-09,60.14,60.01
2025-06-10,60.05,61.49
2025-06-11,61.24,60.97
2025-06-12,60.65,61.2
2025-06-13,60.82,60.6
2025-06-14,61.53,60.67
2025-06-15,62.23,60.75
2025-06-16,62.94,60.82
2025-06-17,60.64,63.0
2025-06-18,60.64,59.5
