Date,Open,Close
2022-01-01,34.12,33.43
2022-01-02,36.23,32.87
2022-01-03,38.35,32.3
2022-01-04,36.8,39.4
2022-01-05,36.15,36.8
2022-01-06,41.75,35.65
2022-01-07,44.1,44.4
2022-01-08,44.3,44.47
2022-01-09,44.5,44.53
2022-01-10,44.7,44.6
2022-01-11,39.9,44.5
2022-01-12,40.8,40.8
2022-01-13,41.85,41.6
2022-01-14,49.5,41.7
2022-01-15,50.03,44.47
2022-01-16,50.57,47.23
2022-01-17,51.1,50.0
2022-01-18,47.95,51.2
2022-01-19,49.7,48.9
2022-01-20,48.25,50.2
2022-01-21,44.95,49.0
2022-01-22,43.85,47.37
2022-01-23,42.75,45.73
2022-01-24,41.65,44.1
2022-01-25,45.15,41.5
2022-01-26,45.08,43.45
2022-01-27,45.0,45.4
2022-01-28,44.15,45.75
2022-01-29,44.22,45.73
2022-01-30,44.28,45.72
2022-01-31,44.35,45.7
2022-02-01,44.25,44.5
2022-02-02,46.05,44.8
2022-02-03,44.75,46.45
2022-02-04,44.2,44.75
2022-02-05,44.23,45.17
2022-02-06,44.27,45.58
2022-02-07,44.3,46.0
2022-02-08,42.85,44.3
2022-02-09,42.7,43.75
2022-02-10,41.75,42.75
2022-02-11,41.8,41.0
2022-02-12,41.33,40.7
2022-02-13,40.87,40.4
2022-02-14,40.4,40.1
2022-02-15,41.45,40.95
2022-02-16,41.05,42.8
2022-02-17,40.0,41.7
2022-02-18,38.95,40.8
2022-02-19,38.58,39.9
2022-02-20,38.22,39.0
2022-02-21,37.85,38.1
2022-02-22,35.95,36.8
2022-02-23,37.0,35.65
2022-02-24,32.9,36.05
2022-02-25,36.75,33.95
2022-02-26,38.38,35.53
2022-02-27,40.02,37.12
2022-02-28,41.65,38.7
2022-03-01,41.43,40.33
2022-03-02,41.2,41.95
2022-03-03,41.55,41.9
2022-03-04,40.05,42.4
2022-03-05,39.97,41.6
2022-03-06,39.88,40.8
2022-03-07,39.8,40.0
2022-03-08,39.7,40.0
2022-03-09,40.25,40.8
2022-03-10,41.2,41.5
2022-03-11,44.8,41.8
2022-03-12,45.22,43.13
2022-03-13,45.63,44.47
2022-03-14,46.05,45.8
2022-03-15,44.25,46.8
2022-03-16,43.5,44.8
2022-03-17,43.7,44.15
2022-03-18,43.81,44.05
2022-03-19,43.93,43.95
2022-03-20,44.04,43.85
2022-03-21,44.15,43.75
2022-03-22,46.0,44.95
2022-03-23,44.95,46.6
2022-03-24,45.0,45.45
2022-03-25,43.45,45.75
2022-03-26,43.67,45.43
2022-03-27,43.88,45.12
2022-03-28,44.1,44.8
2022-03-29,42.5,44.65
2022-03-30,42.6,42.6
2022-03-31,43.4,42.6
2022-04-01,44.15,44.65
2022-04-02,44.32,44.92
2022-04-03,44.48,45.18
2022-04-04,44.65,45.45
2022-04-05,47.3,45.9
2022-04-06,49.65,46.7
2022-04-07,49.5,50.0
2022-04-08,49.0,49.55
2022-04-09,48.87,49.37
2022-04-10,48.73,49.18
2022-04-11,48.6,49.0
2022-04-12,46.1,48.0
2022-04-13,46.55,46.15
2022-04-14,46.52,46.22
2022-04-15,46.49,46.29
2022-04-16,46.46,46.36
2022-04-17,46.43,46.43
2022-04-18,46.4,46.5
2022-04-19,46.05,47.0
2022-04-20,44.9,45.25
2022-04-21,45.9,45.25
2022-04-22,45.75,46.35
2022-04-23,45.23,45.97
2022-04-24,44.72,45.58
2022-04-25,44.2,45.2
2022-04-26,46.1,45.5
2022-04-27,54.6,46.1
2022-04-28,58.55,55.6
2022-04-29,52.55,59.0
2022-04-30,53.67,56.67
2022-05-01,54.78,54.33
2022-05-02,55.9,52.0
2022-05-03,54.1,54.15
2022-05-04,52.3,56.3
2022-05-05,49.6,53.0
2022-05-06,48.0,51.0
2022-05-07,48.37,49.92
2022-05-08,48.73,48.83
2022-05-09,49.1,47.75
2022-05-10,46.45,49.45
2022-05-11,45.15,47.45
2022-05-12,41.65,45.0
2022-05-13,43.7,43.0
2022-05-14,42.7,43.33
2022-05-15,41.7,43.67
2022-05-16,40.7,44.0
2022-05-17,42.4,41.3
2022-05-18,43.15,42.55
2022-05-19,43.0,41.6
2022-05-20,43.5,44.0
2022-05-21,42.88,44.03
2022-05-22,42.27,44.07
2022-05-23,41.65,44.1
2022-05-24,40.05,42.0
2022-05-25,37.15,39.4
2022-05-26,40.3,37.35
2022-05-27,41.25,41.0
2022-05-28,41.2,41.28
2022-05-29,41.15,41.57
2022-05-30,41.1,41.85
2022-05-31,42.6,41.45
2022-06-01,41.9,43.45
2022-06-02,41.65,42.9
2022-06-03,41.0,42.0
2022-06-04,40.77,41.62
2022-06-05,40.53,41.23
2022-06-06,40.3,40.85
2022-06-07,39.25,40.75
2022-06-08,41.2,40.45
2022-06-09,41.4,41.95
2022-06-10,40.35,40.8
2022-06-11,39.78,40.32
2022-06-12,39.22,39.83
2022-06-13,38.65,39.35
2022-06-14,38.2,38.9
2022-06-15,37.65,38.95
2022-06-16,35.7,39.3
2022-06-17,35.25,35.9
2022-06-18,34.07,35.37
2022-06-19,32.88,34.83
2022-06-20,31.7,34.3
2022-06-21,33.35,32.9
2022-06-22,33.4,34.0
2022-06-23,34.15,33.5
2022-06-24,35.35,34.85
2022-06-25,35.57,35.5
2022-06-26,35.78,36.15
2022-06-27,36.0,36.8
2022-06-28,36.9,36.0
2022-06-29,37.3,36.9
2022-06-30,36.2,37.5
2022-07-01,36.8,35.7
2022-07-02,37.15,35.78
2022-07-03,37.5,35.87
2022-07-04,37.85,35.95
2022-07-05,37.6,37.5
2022-07-06,36.9,38.5
2022-07-07,37.7,36.5
2022-07-08,37.1,38.0
2022-07-09,37.13,37.92
2022-07-10,37.17,37.83
2022-07-11,37.2,37.75
2022-07-12,41.25,37.6
2022-07-13,41.55,42.85
2022-07-14,39.85,42.35
2022-07-15,39.4,40.0
2022-07-16,39.63,40.0
2022-07-17,39.87,40.0
2022-07-18,40.1,40.0
2022-07-19,40.3,39.25
2022-07-20,41.15,40.9
2022-07-21,41.3,40.65
2022-07-22,40.65,41.3
2022-07-23,40.22,41.08
2022-07-24,39.78,40.87
2022-07-25,39.35,40.65
2022-07-26,40.1,39.35
2022-07-27,39.8,40.35
2022-07-28,39.25,39.8
2022-07-29,38.95,40.0
2022-07-30,39.32,39.88
2022-07-31,39.68,39.77
2022-08-01,40.05,39.65
2022-08-02,40.0,39.65
2022-08-03,39.25,40.0
2022-08-04,39.35,39.45
2022-08-05,39.7,39.2
2022-08-06,39.8,39.17
2022-08-07,39.9,39.13
2022-08-08,40.0,39.1
2022-08-09,40.05,39.55
2022-08-10,40.1,40.0
2022-08-11,39.85,38.0
2022-08-12,42.3,40.45
2022-08-13,42.01,41.19
2022-08-14,41.73,41.93
