Date,Open,Close
2023-01-01,35.1,34.47
2023-01-02,35.5,34.85
2023-01-03,35.6,35.5
2023-01-04,35.15,35.5
2023-01-05,35.15,35.65
2023-01-06,35.45,35.65
2023-01-07,35.57,35.77
2023-01-08,35.68,35.88
2023-01-09,35.8,36.0
2023-01-10,38.8,36.3
2023-01-11,39.3,41.3
2023-01-12,36.85,39.7
2023-01-13,44.2,36.85
2023-01-14,43.3,39.9
2023-01-15,42.4,42.95
2023-01-16,41.5,46.0
2023-01-17,43.55,41.5
2023-01-18,41.95,43.8
2023-01-19,41.55,42.0
2023-01-20,42.35,41.85
2023-01-21,44.32,42.02
2023-01-22,46.28,42.18
2023-01-23,48.25,42.35
2023-01-24,46.35,47.9
2023-01-25,49.3,45.2
2023-01-26,47.3,46.98
2023-01-27,45.3,48.75
2023-01-28,44.98,47.68
2023-01-29,44.67,46.62
2023-01-30,44.35,45.55
2023-01-31,47.9,44.95
2023-02-01,48.55,48.5
2023-02-02,49.05,48.35
2023-02-03,47.4,49.45
2023-02-04,46.9,49.03
2023-02-05,46.4,48.62
2023-02-06,45.9,48.2
2023-02-07,43.1,46.35
2023-02-08,44.05,43.6
2023-02-09,43.25,44.4
2023-02-10,46.0,43.45
2023-02-11,46.02,44.55
2023-02-12,46.03,45.65
2023-02-13,46.05,46.75
2023-02-14,43.7,45.1
2023-02-15,43.0,43.0
2023-02-16,43.15,44.1
2023-02-17,45.4,43.0
2023-02-18,45.15,43.8
2023-02-19,44.9,44.6
2023-02-20,44.65,45.4
2023-02-21,44.5,45.25
2023-02-22,43.85,43.95
2023-02-23,44.1,45.0
2023-02-24,42.75,43.15
2023-02-25,42.55,43.1
2023-02-26,42.35,43.05
2023-02-27,42.15,43.0
2023-02-28,41.55,41.75
2023-03-01,42.2,41.8
2023-03-02,41.15,42.3
2023-03-03,41.45,41.25
2023-03-04,41.45,41.33
2023-03-05,41.45,41.42
2023-03-06,41.45,41.5
2023-03-07,41.0,41.45
2023-03-08,40.55,41.4
2023-03-09,40.6,41.0
2023-03-10,40.25,41.3
2023-03-11,39.55,40.8
2023-03-12,38.85,40.3
2023-03-13,38.15,39.8
2023-03-14,37.7,38.2
2023-03-15,38.55,37.7
