Date,Open,Close
2024-01-01,2626.48,2629.51
2024-01-02,2565.55,2625.67
2024-01-03,2474.71,2546.02
2024-01-04,2493.86,2487.43
2024-01-05,2531.19,2497.02
2024-01-06,2512.72,2502.8
2024-01-07,2494.24,2508.57
2024-01-08,2475.77,2514.35
2024-01-09,2452.5,2517.8
2024-01-10,2456.19,2460.6
2024-01-11,2474.81,2475.91
2024-01-12,2571.54,2514.35
2024-01-13,2554.35,2547.94
2024-01-14,2537.15,2581.52
2024-01-15,2519.96,2615.11
2024-01-16,2498.51,2507.63
2024-01-17,2521.06,2451.97
2024-01-18,2412.72,2509.55
2024-01-19,2446.26,2440.36
2024-01-20,2442.45,2454.05
2024-01-21,2438.65,2467.75
2024-01-22,2434.85,2481.45
2024-01-23,2431.05,2495.15
2024-01-24,2462.28,2431.05
2024-01-25,2420.68,2471.11
2024-01-26,2435.15,2458.51
2024-01-27,2449.62,2445.9
2024-01-28,2464.08,2433.29
2024-01-29,2478.55,2420.68
2024-01-30,2498.51,2494.1
2024-01-31,2493.71,2482.68
2024-02-01,2495.3,2489.4
2024-02-02,2456.96,2423.18
2024-02-03,2437.91,2434.37
2024-02-04,2418.86,2445.57
2024-02-05,2399.81,2456.77
2024-02-06,2474.66,2397.27
2024-02-07,2486.47,2487.67
2024-02-08,2492.75,2502.83
2024-02-09,2484.88,2475.96
2024-02-10,2488.63,2475.96
2024-02-11,2492.37,2475.96
2024-02-12,2496.11,2475.96
2024-02-13,2522.55,2509.26
2024-02-14,2456.62,2499.66
2024-02-15,2599.37,2470.2
2024-02-16,2688.96,2599.37
2024-02-17,2681.73,2635.01
2024-02-18,2674.5,2670.65
2024-02-19,2667.27,2706.28
2024-02-20,2653.36,2667.27
2024-02-21,2547.31,2655.37
2024-02-22,2589.63,2572.79
2024-02-23,2617.61,2628.55
2024-02-24,2601.41,2624.07
2024-02-25,2585.2,2619.59
2024-02-26,2569.0,2615.11
2024-02-27,2580.47,2569.0
2024-02-28,2546.88,2595.92
2024-03-01,2511.71,2515.31
2024-03-02,2506.38,2526.82
2024-03-03,2501.06,2538.34
2024-03-04,2495.73,2549.85
2024-03-05,2441.6,2497.55
2024-03-06,2421.45,2432.49
2024-03-07,2392.32,2451.97
2024-03-08,2386.77,2443.33
2024-03-09,2381.22,2434.69
2024-03-10,2375.66,2426.06
2024-03-11,2370.11,2417.42
2024-03-12,2328.51,2361.76
2024-03-13,2279.51,2340.69
2024-03-14,2382.44,2269.63
2024-03-15,2387.53,2369.48
2024-03-16,2379.21,2376.19
2024-03-17,2370.89,2382.89
2024-03-18,2362.57,2389.59
2024-03-19,2291.51,2360.8
2024-03-20,2288.49,2284.5
2024-03-21,2338.58,2326.25
2024-03-22,2293.05,2271.55
2024-03-23,2290.17,2274.14
