Date,Open,Close
2021-01-01,1382.59,1399.86
2021-01-02,1379.42,1400.16
2021-01-03,1376.24,1400.46
2021-01-04,1373.06,1400.76
2021-01-05,1429.36,1378.21
2021-01-06,1460.18,1441.92
2021-01-07,1502.88,1481.19
2021-01-08,1481.46,1508.3
2021-01-09,1499.49,1505.59
2021-01-10,1517.52,1502.88
2021-01-11,1535.55,1500.17
2021-01-12,1497.77,1536.32
2021-01-13,1492.35,1513.72
2021-01-14,1532.84,1503.83
2021-01-15,1506.99,1539.93
2021-01-16,1497.19,1528.88
2021-01-17,1487.38,1517.82
2021-01-18,1477.57,1506.76
2021-01-19,1461.13,1477.57
2021-01-20,1488.51,1471.25
2021-01-21,1446.53,1506.86
2021-01-22,1445.09,1408.94
2021-01-23,1442.69,1427.28
2021-01-24,1440.3,1445.63
2021-01-25,1437.9,1463.97
2021-01-26,1435.51,1450.94
2021-01-27,1433.11,1437.9
2021-01-28,1405.73,1400.76
2021-01-29,1383.9,1420.64
2021-01-30,1383.48,1409.49
2021-01-31,1383.06,1398.35
2021-02-01,1382.64,1387.2
2021-02-02,1421.36,1391.54
2021-02-03,1437.86,1426.83
2021-02-04,1436.46,1449.6
2021-02-05,1422.99,1443.23
2021-02-06,1440.31,1441.12
2021-02-07,1457.63,1439.02
2021-02-08,1474.95,1436.91
2021-02-09,1488.6,1477.12
2021-02-10,1481.33,1493.12
2021-02-11,1474.77,1482.09
2021-02-12,1487.92,1480.29
2021-02-13,1495.26,1486.91
2021-02-14,1502.59,1493.54
2021-02-15,1509.93,1500.17
2021-02-16,1521.5,1522.53
2021-02-17,1486.52,1515.17
2021-02-18,1530.98,1498.27
2021-02-19,1526.01,1536.32
2021-02-20,1529.28,1530.29
2021-02-21,1532.55,1524.27
2021-02-22,1535.82,1518.24
2021-02-23,1576.98,1549.87
2021-02-24,1531.21,1581.19
2021-02-25,1492.67,1531.75
2021-02-26,1488.33,1464.02
2021-02-27,1486.04,1476.04
2021-02-28,1483.75,1488.06
2021-03-01,1481.46,1500.08
2021-03-02,1525.52,1482.09
2021-03-03,1532.7,1545.31
2021-03-04,1524.84,1522.76
2021-03-05,1477.3,1507.44
2021-03-06,1470.48,1502.01
2021-03-07,1463.66,1496.57
2021-03-08,1456.83,1491.13
2021-03-09,1439.53,1471.16
2021-03-10,1488.15,1455.84
2021-03-11,1474.77,1473.62
2021-03-12,1461.4,1491.4
2021-03-13,1464.82,1482.27
2021-03-14,1468.24,1473.15
2021-03-15,1471.66,1464.02
2021-03-16,1564.15,1477.71
2021-03-17,1521.68,1560.72
2021-03-18,1480.06,1543.55
2021-03-19,1505.86,1477.57
2021-03-20,1506.99,1491.36
2021-03-21,1508.12,1505.14
2021-03-22,1509.25,1518.92
2021-03-23,1515.12,1515.98
2021-03-24,1511.42,1515.12
2021-03-25,1512.01,1514.81
2021-03-26,1477.8,1520.05
2021-03-27,1510.24,1511.24
2021-03-28,1542.69,1502.43
