Date,Open,Close
2022-03-02,2882.98,2833.88
2022-03-03,2879.37,2900.7
2022-03-04,2917.31,2862.07
2022-03-05,2898.77,2864.57
2022-03-06,2880.24,2867.07
2022-03-07,2861.7,2869.57
2022-03-08,2906.46,2897.03
2022-03-09,2942.3,2930.12
2022-03-10,2930.81,2974.84
2022-03-11,3007.7,2930.81
2022-03-12,3016.01,2960.44
2022-03-13,3024.33,2990.06
2022-03-14,3032.64,3019.69
2022-03-15,2917.35,3037.08
2022-03-16,2835.71,2983.99
2022-03-17,2843.85,2905.27
2022-03-18,2843.17,2890.63
2022-03-19,2842.48,2875.98
2022-03-20,2841.79,2861.34
2022-03-21,2841.11,2846.69
2022-03-22,2916.85,2841.11
2022-03-23,2966.51,2920.83
2022-03-24,3051.04,2973.01
2022-03-25,3001.52,3051.04
2022-03-26,3019.52,3037.78
2022-03-27,3037.52,3024.52
2022-03-28,3055.52,3011.27
2022-03-29,3092.05,3066.37
2022-03-30,3138.68,3130.44
2022-03-31,3090.95,3152.78
2022-04-01,3060.92,3089.25
2022-04-02,3051.28,3077.97
2022-04-03,3041.64,3066.68
2022-04-04,3032.0,3055.39
2022-04-05,3037.31,3066.37
2022-04-06,2927.01,3029.76
2022-04-07,2897.03,2916.26
2022-04-08,2893.51,2915.34
2022-04-09,2883.76,2912.58
2022-04-10,2874.01,2909.82
2022-04-11,2864.26,2907.06
2022-04-12,2798.45,2846.23
2022-04-13,2792.5,2814.65
2022-04-14,2761.22,2796.35
2022-04-15,2729.93,2778.04
2022-04-16,2698.64,2759.73
2022-04-17,2667.36,2741.43
2022-04-18,2636.07,2723.12
2022-04-19,2615.16,2669.94
2022-04-20,2641.7,2631.59
2022-04-21,2655.16,2681.02
2022-04-22,2650.67,2645.32
2022-04-23,2619.86,2642.27
2022-04-24,2589.04,2639.21
2022-04-25,2558.22,2636.16
2022-04-26,2533.19,2605.45
2022-04-27,2560.83,2507.28
2022-04-28,2561.15,2570.26
2022-04-29,2602.48,2617.86
2022-04-30,2571.02,2599.25
2022-05-01,2539.57,2580.63
2022-05-02,2508.11,2562.02
2022-05-03,2482.34,2544.17
2022-05-04,2456.57,2526.32
2022-05-05,2465.13,2488.79
2022-05-06,2465.96,2403.67
2022-05-07,2449.94,2417.09
2022-05-08,2433.92,2430.52
2022-05-09,2417.9,2443.94
2022-05-10,2426.09,2416.48
2022-05-11,2405.0,2438.91
2022-05-12,2299.92,2362.02
2022-05-13,2236.8,2338.68
2022-05-14,2247.24,2306.8
2022-05-15,2257.67,2274.91
2022-05-16,2268.11,2243.03
2022-05-17,2356.71,2277.35
2022-05-18,2419.37,2379.87
2022-05-19,2249.57,2334.1
2022-05-20,2250.85,2292.91
2022-05-21,2269.48,2281.93
2022-05-22,2288.11,2270.95
2022-05-23,2306.73,2259.96
2022-05-24,2277.95,2311.22
2022-05-25,2146.14,2251.72
2022-05-26,2195.93,2157.44
2022-05-27,2273.83,2229.76
2022-05-28,2305.12,2258.37
2022-05-29,2336.41,2286.99
2022-05-30,2367.7,2315.61
2022-05-31,2373.97,2363.39
2022-06-01,2315.29,2378.95
2022-06-02,2365.68,2315.52
2022-06-03,2350.62,2425.64
2022-06-04,2341.49,2394.82
2022-06-05,2332.35,2364.0
2022-06-06,2323.21,2333.19
2022-06-07,2294.29,2315.8
2022-06-08,2308.84,2297.49
2022-06-09,2373.33,2288.34
2022-06-10,2295.52,2346.92
2022-06-11,2251.97,2308.17
2022-06-12,2208.41,2269.42
2022-06-13,2164.86,2230.67
2022-06-14,2111.08,2150.03
2022-06-15,2140.74,2120.37
2022-06-16,2113.37,2176.67
2022-06-17,2007.47,2077.81
2022-06-18,2003.16,2051.57
2022-06-19,1998.86,2025.33
2022-06-20,1994.56,1999.09
2022-06-21,2091.68,2013.74
2022-06-22,2093.42,2086.96
2022-06-23,2115.25,2102.57
2022-06-24,2069.25,2123.58
2022-06-25,2093.08,2115.93
2022-06-26,2116.91,2108.29
2022-06-27,2140.74,2100.65
2022-06-28,2170.21,2123.58
2022-06-29,2118.68,2139.64
2022-06-30,2099.82,2140.97
2022-07-01,2051.4,2086.23
2022-07-02,2047.62,2078.21
2022-07-03,2043.84,2070.18
2022-07-04,2040.05,2062.16
2022-07-05,2028.09,2051.41
2022-07-06,2060.19,2028.14
2022-07-07,2065.38,2074.87
2022-07-08,2086.83,2095.99
2022-07-09,2077.03,2083.03
2022-07-10,2067.23,2070.07
2022-07-11,2057.44,2057.11
2022-07-12,2023.42,2053.18
2022-07-13,2006.69,2036.22
2022-07-14,1973.18,2022.48
2022-07-15,2001.55,1983.55
2022-07-16,2006.98,1995.3
2022-07-17,2012.42,2007.04
2022-07-18,2017.85,2018.79
2022-07-19,2006.45,2016.92
2022-07-20,2108.84,2037.48
2022-07-21,2111.92,2121.6
2022-07-22,2127.63,2116.74
2022-07-23,2141.93,2124.59
2022-07-24,2156.23,2132.44
2022-07-25,2170.53,2140.29
2022-07-26,2035.19,2166.46
2022-07-27,2072.95,2043.65
2022-07-28,2090.01,2098.19
2022-07-29,2149.45,2116.74
2022-07-30,2151.37,2137.05
2022-07-31,2153.28,2157.36
2022-08-01,2155.2,2177.68
2022-08-02,2133.56,2155.2
2022-08-03,2168.33,2132.81
2022-08-04,2216.42,2191.69
2022-08-05,2238.29,2224.41
2022-08-06,2237.13,2230.62
2022-08-07,2235.98,2236.84
2022-08-08,2234.83,2243.05
2022-08-09,2222.33,2238.4
2022-08-10,2209.83,2233.75
2022-08-11,2266.23,2225.06
2022-08-12,2218.75,2267.59
2022-08-13,2214.03,2264.71
2022-08-14,2209.31,2261.84
2022-08-15,2204.59,2258.96
2022-08-16,2199.87,2256.09
2022-08-17,2247.21,2214.87
2022-08-18,2253.57,2246.84
2022-08-19,2237.63,2264.6
2022-08-20,2222.72,2254.0
2022-08-21,2207.82,2243.41
2022-08-22,2192.91,2232.82
2022-08-23,2116.88,2158.98
2022-08-24,2075.24,2126.27
2022-08-25,2049.58,2093.37
2022-08-26,2024.44,2076.32
2022-08-27,1999.91,2030.66
2022-08-28,1975.38,1985.0
2022-08-29,1950.84,1939.35
2022-08-30,1991.64,2005.7
2022-08-31,1974.65,1992.62
2022-09-01,1957.66,1979.54
2022-09-02,1937.34,1977.9
2022-09-03,1943.43,1964.43
2022-09-04,1949.52,1950.95
2022-09-05,1955.61,1937.48
2022-09-06,1926.31,1962.71
2022-09-07,1947.71,1920.65
2022-09-08,1959.53,1983.27
2022-09-09,2004.63,1983.04
2022-09-10,2009.54,1996.83
2022-09-11,2014.44,2010.61
2022-09-12,2019.35,2024.4
2022-09-13,2011.41,2037.48
2022-09-14,1953.04,1939.63
2022-09-15,1959.58,1962.81
2022-09-16,1884.53,1953.37
2022-09-17,1888.21,1932.79
2022-09-18,1891.88,1912.21
2022-09-19,1895.56,1891.63
2022-09-20,1937.34,1902.34
2022-09-21,1939.44,1929.95
2022-09-22,1924.11,1917.52
2022-09-23,1887.43,1898.22
2022-09-24,1894.7,1890.12
2022-09-25,1901.98,1882.02
2022-09-26,1909.25,1873.92
2022-09-27,1918.55,1916.92
2022-09-28,1946.36,1916.45
2022-09-29,1940.23,1963.6
2022-09-30,1951.17,1917.85
2022-10-01,1925.83,1929.08
2022-10-02,1900.48,1940.31
2022-10-03,1875.14,1951.54
2022-10-04,1932.8,1906.63
2022-10-05,1958.06,1924.86
2022-10-06,1983.32,1943.08
2022-10-07,1979.96,1998.04
2022-10-08,1982.46,1980.03
2022-10-09,1984.97,1962.03
2022-10-10,1987.48,1944.02
2022-10-11,1956.92,1997.95
2022-10-12,1951.12,1953.37
2022-10-13,1950.19,1942.15
2022-10-14,1968.04,1998.23
2022-10-15,1966.56,1986.39
2022-10-16,1965.08,1974.55
2022-10-17,1963.6,1962.71
2022-10-18,1976.73,1973.65
2022-10-19,1971.54,1978.6
2022-10-20,2007.01,1962.71
2022-10-21,1909.39,1981.4
2022-10-22,1907.85,1959.94
2022-10-23,1906.31,1938.47
2022-10-24,1904.77,1917.01
2022-10-25,1901.4,1919.72
2022-10-26,1871.28,1920.3
2022-10-27,1841.16,1920.89
2022-10-28,1820.51,1841.21
2022-10-29,1830.06,1838.1
2022-10-30,1839.61,1834.98
2022-10-31,1849.15,1831.86
2022-11-01,1879.81,1858.41
2022-11-02,1903.04,1887.01
2022-11-03,1859.62,1873.92
2022-11-04,1841.02,1859.9
2022-11-05,1844.53,1855.32
2022-11-06,1848.03,1850.74
2022-11-07,1851.54,1846.16
2022-11-08,1836.86,1851.12
2022-11-09,1822.19,1856.07
2022-11-10,1802.1,1812.24
2022-11-11,1894.16,1836.63
2022-11-12,1896.88,1862.46
2022-11-13,1899.61,1888.28
2022-11-14,1902.34,1914.11
2022-11-15,1882.01,1897.29
2022-11-16,1903.32,1882.33
2022-11-17,1843.59,1888.41
2022-11-18,1821.21,1848.69
2022-11-19,1813.98,1839.67
2022-11-20,1806.75,1830.65
2022-11-21,1799.53,1821.63
2022-11-22,1798.17,1799.15
2022-11-23,1775.46,1805.69
2022-11-24,1814.34,1784.34
2022-11-25,1859.48,1822.52
2022-11-26,1866.37,1834.9
2022-11-27,1873.25,1847.29
2022-11-28,1880.14,1859.67
2022-11-29,1872.66,1875.32
2022-11-30,1885.37,1874.86
2022-12-01,1995.61,1913.18
2022-12-02,2016.31,2018.79
2022-12-03,2009.65,2020.33
2022-12-04,2002.98,2021.87
2022-12-05,1996.31,2023.42
2022-12-06,1958.6,1985.94
2022-12-07,1934.91,1956.92
2022-12-08,1944.44,1950.56
2022-12-09,1866.73,1958.04
2022-12-10,1867.22,1927.35
2022-12-11,1867.72,1896.66
2022-12-12,1868.22,1865.98
2022-12-13,1858.83,1878.03
2022-12-14,1870.04,1876.73
2022-12-15,1834.06,1858.08
2022-12-16,1788.08,1817.38
2022-12-17,1791.16,1810.06
2022-12-18,1794.25,1802.74
2022-12-19,1797.33,1795.41
2022-12-20,1823.17,1797.33
2022-12-21,1831.26,1832.33
2022-12-22,1859.11,1857.1
2022-12-23,1793.97,1854.3
2022-12-24,1793.12,1834.19
2022-12-25,1792.28,1814.08
2022-12-26,1791.44,1793.97
2022-12-27,1815.04,1800.37
2022-12-28,1813.55,1807.56
2022-12-29,1805.32,1796.26
2022-12-30,1843.83,1828.22
2022-12-31,1842.77,1837.22
