Date,Open,Close
2023-01-01,1841.71,1846.23
2023-01-02,1840.65,1855.23
2023-01-03,1873.27,1840.74
2023-01-04,1875.18,1875.79
2023-01-05,1881.77,1883.27
2023-01-06,1848.41,1878.6
2023-01-07,1855.2,1872.66
2023-01-08,1861.99,1866.73
2023-01-09,1868.78,1860.79
2023-01-10,1858.73,1859.9
2023-01-11,1896.35,1858.73
2023-01-12,1882.71,1906.63
2023-01-13,1902.19,1892.62
2023-01-14,1903.64,1898.83
2023-01-15,1905.09,1905.05
2023-01-16,1906.54,1911.26
2023-01-17,1908.04,1907.57
2023-01-18,1913.22,1909.44
2023-01-19,1932.2,1901.96
2023-01-20,1892.29,1905.75
2023-01-21,1902.93,1901.68
2023-01-22,1913.57,1897.62
2023-01-23,1924.21,1893.55
2023-01-24,1978.79,1930.47
2023-01-25,1934.67,1979.53
2023-01-26,1935.79,1965.98
2023-01-27,1936.92,1952.43
2023-01-28,1950.76,1946.51
2023-01-29,1964.61,1940.59
2023-01-30,1978.46,1934.67
2023-01-31,1937.29,1981.36
2023-02-01,1936.68,1948.69
2023-02-02,1958.79,1960.84
2023-02-03,1950.84,1973.93
2023-02-04,1953.12,1966.37
2023-02-05,1955.39,1958.82
2023-02-06,1957.66,1951.26
2023-02-07,1954.44,1957.66
2023-02-08,1987.76,1968.09
2023-02-09,2000.24,1987.01
2023-02-10,2012.57,2000.1
2023-02-11,2004.86,2007.62
2023-02-12,1997.15,2015.14
2023-02-13,1989.44,2022.67
2023-02-14,2011.45,1989.44
2023-02-15,2017.57,2009.49
2023-02-16,2114.64,2027.67
2023-02-17,2090.33,2098.23
2023-02-18,2092.38,2092.17
2023-02-19,2094.42,2086.11
2023-02-20,2096.46,2080.05
2023-02-21,2065.8,2106.97
2023-02-22,2056.17,2043.65
2023-02-23,2040.33,2056.17
2023-02-24,2054.26,2050.57
2023-02-25,2005.0,2036.86
2023-02-26,1955.75,2023.15
2023-02-27,1906.49,2009.44
2023-02-28,1902.34,1915.0
2023-03-01,1925.7,1901.96
2023-03-02,1913.36,1909.44
2023-03-03,1943.27,1918.74
2023-03-04,1961.73,1928.72
2023-03-05,1980.19,1938.71
2023-03-06,1998.65,1948.69
2023-03-07,2001.66,1964.35
2023-03-08,2004.68,1980.0
2023-03-09,1967.29,2008.46
2023-03-10,1905.65,1930.33
2023-03-11,1881.6,1924.64
2023-03-12,1857.55,1918.96
2023-03-13,1833.5,1913.27
2023-03-14,1772.7,1842.71
2023-03-15,1775.18,1785.13
2023-03-16,1780.51,1775.18
2023-03-17,1763.08,1797.52
2023-03-18,1743.43,1775.88
2023-03-19,1723.79,1754.24
2023-03-20,1704.15,1732.61
2023-03-21,1675.13,1703.82
2023-03-22,1681.72,1689.8
2023-03-23,1666.3,1681.39
2023-03-24,1623.82,1672.04
2023-03-25,1619.88,1658.37
2023-03-26,1615.93,1644.69
2023-03-27,1611.99,1631.01
2023-03-28,1559.98,1600.64
2023-03-29,1605.87,1560.82
2023-03-30,1642.11,1590.24
2023-03-31,1678.35,1619.66
2023-04-01,1678.94,1644.29
2023-04-02,1679.54,1668.91
2023-04-03,1680.13,1693.54
2023-04-04,1688.54,1688.68
2023-04-05,1696.95,1683.82
2023-04-06,1676.81,1687.61
2023-04-07,1680.92,1686.27
2023-04-08,1685.03,1684.94
2023-04-09,1689.15,1683.61
2023-04-10,1693.26,1682.28
2023-04-11,1681.44,1699.62
2023-04-12,1701.58,1688.82
2023-04-13,1655.27,1686.06
2023-04-14,1647.21,1673.43
2023-04-15,1639.14,1660.8
2023-04-16,1631.08,1648.18
2023-04-17,1623.02,1635.55
2023-04-18,1667.18,1629.99
2023-04-19,1667.42,1674.85
2023-04-20,1643.07,1668.31
2023-04-21,1644.89,1616.95
2023-04-22,1645.0,1627.84
2023-04-23,1645.11,1638.72
2023-04-24,1645.22,1649.61
2023-04-25,1644.75,1644.94
2023-04-26,1644.94,1640.97
2023-04-27,1667.42,1637.23
2023-04-28,1695.83,1636.53
2023-04-29,1706.72,1653.57
