Date,Open,Close
2020-01-01,801.72,804.5
2020-01-02,775.9,801.72
2020-01-03,766.92,775.86
2020-01-04,764.46,772.68
2020-01-05,762.0,769.5
2020-01-06,759.55,766.31
2020-01-07,768.74,761.98
2020-01-08,767.14,767.88
2020-01-09,766.58,772.04
2020-01-10,760.67,766.58
2020-01-11,762.41,763.88
2020-01-12,764.15,761.19
2020-01-13,765.88,758.5
2020-01-14,781.37,771.52
2020-01-15,782.28,781.33
2020-01-16,771.65,787.1
2020-01-17,779.42,774.99
2020-01-18,775.89,776.47
2020-01-19,772.36,777.94
2020-01-20,768.83,779.42
2020-01-21,763.71,766.75
2020-01-22,771.44,768.92
2020-01-23,790.7,771.52
2020-01-24,788.4,794.09
2020-01-25,783.38,792.05
2020-01-26,778.36,790.01
2020-01-27,773.34,787.97
2020-01-28,803.2,772.39
2020-01-29,812.83,809.71
2020-01-30,797.51,809.71
2020-01-31,806.97,798.43
2020-02-01,796.56,798.45
2020-02-02,786.15,798.48
2020-02-03,775.73,798.51
2020-02-04,792.65,776.77
2020-02-05,799.25,798.43
2020-02-06,818.34,801.55
2020-02-07,813.53,823.64
2020-02-08,811.4,820.64
2020-02-09,809.27,817.65
2020-02-10,807.15,814.65
2020-02-11,792.61,811.62
2020-02-12,772.35,796.69
2020-02-13,773.87,778.38
2020-02-14,786.93,770.65
2020-02-15,789.88,778.16
2020-02-16,792.83,785.67
2020-02-17,795.78,793.17
2020-02-18,776.86,795.78
2020-02-19,776.64,781.07
2020-02-20,781.63,777.6
2020-02-21,778.49,778.46
2020-02-22,775.34,779.33
2020-02-23,772.19,780.2
2020-02-24,769.05,781.07
2020-02-25,767.49,770.65
2020-02-26,739.32,766.27
2020-02-27,778.2,749.61
2020-02-28,756.38,760.85
2020-03-01,759.27,760.5
2020-03-02,760.72,760.33
2020-03-03,758.03,762.8
2020-03-04,729.0,754.25
2020-03-05,721.79,741.06
2020-03-06,712.85,715.94
2020-03-07,704.67,713.07
2020-03-08,696.48,710.21
2020-03-09,688.29,707.34
2020-03-10,681.94,699.95
2020-03-11,675.58,692.55
2020-03-12,637.87,659.53
2020-03-13,650.72,588.4
2020-03-14,633.95,606.82
2020-03-15,617.19,625.23
2020-03-16,600.42,643.64
2020-03-17,608.24,615.96
2020-03-18,596.69,611.97
2020-03-19,574.65,568.44
2020-03-20,606.76,574.65
2020-03-21,590.26,578.66
2020-03-22,573.75,582.66
2020-03-23,557.25,586.67
2020-03-24,590.96,581.42
2020-03-25,631.19,572.78
2020-03-26,598.56,617.91
2020-03-27,595.61,603.2
2020-03-28,582.62,596.22
2020-03-29,569.63,589.23
2020-03-30,556.64,582.24
2020-03-31,576.65,565.06
2020-04-01,586.37,572.78
2020-04-02,584.61,587.08
2020-04-03,582.85,601.38
2020-04-04,582.58,600.74
2020-04-05,582.31,600.1
2020-04-06,582.04,599.46
2020-04-07,581.77,598.82
2020-04-08,584.41,585.71
2020-04-09,586.32,585.8
2020-04-10,585.23,586.02
2020-04-11,584.13,586.24
2020-04-12,583.03,586.45
2020-04-13,581.94,586.67
2020-04-14,582.05,585.15
2020-04-15,582.16,583.63
2020-04-16,595.91,582.33
2020-04-17,630.76,602.98
2020-04-18,637.44,615.19
2020-04-19,644.12,627.4
2020-04-20,650.8,639.61
2020-04-21,588.23,640.04
2020-04-22,584.89,588.23
2020-04-23,603.85,589.23
2020-04-24,584.63,604.72
2020-04-25,591.73,599.57
2020-04-26,598.83,594.42
