Date,Open,Close
2021-01-01,285.45,285.45
2021-01-02,290.2,283.63
2021-01-03,294.95,281.82
2021-01-04,299.7,280.0
2021-01-05,286.3,306.4
2021-01-06,273.3,290.0
2021-01-07,269.55,279.0
2021-01-08,283.0,274.9
2021-01-09,280.1,279.9
2021-01-10,277.2,284.9
2021-01-11,274.3,289.9
2021-01-12,271.9,271.05
2021-01-13,276.15,274.0
2021-01-14,273.35,279.0
2021-01-15,274.4,277.0
2021-01-16,269.83,276.33
2021-01-17,265.27,275.67
2021-01-18,260.7,275.0
2021-01-19,247.7,254.0
2021-01-20,260.05,247.7
2021-01-21,259.3,265.0
2021-01-22,254.8,260.0
2021-01-23,253.88,258.43
2021-01-24,252.97,256.87
2021-01-25,252.05,255.3
2021-01-26,256.53,251.78
2021-01-27,261.0,248.25
2021-01-28,272.55,259.7
2021-01-29,274.45,277.9
2021-01-30,273.48,276.97
2021-01-31,272.52,276.03
2021-02-01,271.55,275.1
2021-02-02,270.1,274.75
2021-02-03,271.65,272.5
2021-02-04,270.8,273.45
2021-02-05,271.0,274.7
2021-02-06,271.0,274.13
2021-02-07,271.0,273.57
2021-02-08,271.0,273.0
2021-02-09,297.7,271.0
2021-02-10,309.05,305.0
2021-02-11,304.6,309.75
2021-02-12,298.1,307.45
2021-02-13,297.32,312.97
2021-02-14,296.53,318.48
2021-02-15,295.75,324.0
2021-02-16,291.9,295.0
2021-02-17,292.5,291.9
2021-02-18,288.7,294.25
2021-02-19,281.35,290.0
2021-02-20,279.78,288.65
2021-02-21,278.22,287.3
2021-02-22,276.65,285.95
2021-02-23,277.05,280.0
2021-02-24,298.8,276.75
2021-02-25,293.6,301.7
2021-02-26,282.4,287.0
2021-02-27,283.17,288.73
2021-02-28,283.93,290.47
2021-03-01,284.7,292.2
2021-03-02,281.5,285.0
2021-03-03,284.55,283.9
2021-03-04,284.25,284.0
2021-03-05,278.55,284.25
2021-03-06,277.13,283.5
2021-03-07,275.72,282.75
2021-03-08,274.3,282.0
2021-03-09,262.75,277.0
2021-03-10,274.1,275.0
2021-03-11,279.05,281.75
2021-03-12,284.0,288.5
2021-03-13,281.3,288.33
2021-03-14,278.6,288.17
2021-03-15,275.9,288.0
2021-03-16,273.25,276.1
2021-03-17,263.15,275.85
2021-03-18,254.55,265.1
2021-03-19,264.05,251.0
2021-03-20,262.35,255.33
2021-03-21,260.65,259.67
2021-03-22,258.95,264.0
2021-03-23,261.95,262.0
2021-03-24,254.75,259.0
2021-03-25,245.35,255.2
2021-03-26,244.85,246.0
2021-03-27,246.08,246.04
2021-03-28,247.3,246.07
2021-03-29,248.53,246.11
2021-03-30,249.75,246.15
2021-03-31,246.2,250.0
2021-04-01,249.5,252.2
2021-04-02,248.54,251.57
2021-04-03,247.57,250.95
2021-04-04,246.61,250.32
2021-04-05,245.65,249.7
2021-04-06,248.15,247.0
2021-04-07,244.85,247.85
2021-04-08,248.7,249.7
2021-04-09,243.95,250.95
2021-04-10,237.18,247.3
2021-04-11,230.42,243.65
2021-04-12,223.65,240.0
2021-04-13,236.55,230.0
2021-04-14,233.18,233.8
2021-04-15,229.8,237.6
2021-04-16,230.6,232.0
2021-04-17,233.68,229.98
2021-04-18,236.77,227.97
2021-04-19,239.85,225.95
2021-04-20,237.1,246.0
2021-04-21,235.88,241.5
2021-04-22,234.65,237.0
2021-04-23,236.5,234.5
2021-04-24,235.53,235.67
2021-04-25,234.57,236.83
2021-04-26,233.6,238.0
2021-04-27,233.3,230.1
2021-04-28,236.05,234.95
2021-04-29,236.7,236.3
2021-04-30,231.4,235.8
2021-05-01,231.2,233.9
2021-05-02,231.0,232.0
2021-05-03,230.8,230.1
2021-05-04,252.3,233.5
2021-05-05,246.4,254.1
2021-05-06,247.8,247.5
2021-05-07,253.3,248.9
2021-05-08,258.83,251.27
2021-05-09,264.37,253.63
2021-05-10,269.9,256.0
2021-05-11,266.2,268.0
2021-05-12,259.75,268.0
2021-05-13,268.0,276.85
2021-05-14,276.25,285.7
2021-05-15,274.77,284.13
2021-05-16,273.28,282.57
2021-05-17,271.8,281.0
2021-05-18,277.0,273.0
2021-05-19,294.35,276.0
2021-05-20,285.1,296.45
2021-05-21,287.35,287.7
2021-05-22,285.6,288.63
2021-05-23,283.85,289.57
2021-05-24,282.1,290.5
2021-05-25,283.15,283.0
2021-05-26,283.25,285.4
2021-05-27,283.3,285.9
2021-05-28,272.9,284.7
2021-05-29,271.9,281.13
2021-05-30,270.9,277.57
2021-05-31,269.9,274.0
2021-06-01,264.3,270.0
2021-06-02,268.05,264.5
2021-06-03,276.2,269.35
2021-06-04,271.8,277.9
2021-06-05,271.05,276.43
2021-06-06,270.3,274.97
2021-06-07,269.55,273.5
2021-06-08,288.75,270.0
2021-06-09,279.6,286.2
2021-06-10,279.3,279.6
2021-06-11,278.75,280.0
2021-06-12,276.7,278.33
2021-06-13,274.65,276.67
2021-06-14,272.6,275.0
2021-06-15,269.7,275.0
2021-06-16,265.85,269.7
2021-06-17,261.8,265.0
2021-06-18,264.95,263.0
2021-06-19,263.57,262.0
2021-06-20,262.18,261.0
2021-06-21,260.8,260.0
2021-06-22,266.4,261.0
2021-06-23,263.45,269.45
2021-06-24,271.0,264.9
2021-06-25,272.2,275.0
2021-06-26,272.75,274.97
2021-06-27,273.3,274.93
2021-06-28,273.85,274.9
2021-06-29,268.45,274.0
2021-06-30,267.55,269.0
2021-07-01,264.15,267.55
2021-07-02,269.65,264.25
2021-07-03,271.1,266.8
2021-07-04,272.55,269.35
2021-07-05,274.0,271.9
2021-07-06,277.35,276.0
2021-07-07,276.8,280.0
2021-07-08,273.95,279.0
2021-07-09,272.1,274.1
2021-07-10,271.07,274.4
2021-07-11,270.03,274.7
2021-07-12,269.0,275.0
2021-07-13,274.25,271.1
2021-07-14,287.95,280.0
2021-07-15,291.05,297.0
2021-07-16,289.1,293.7
2021-07-17,288.03,290.82
2021-07-18,286.97,287.93
2021-07-19,285.9,285.05
2021-07-20,278.35,281.0
2021-07-21,283.53,279.75
2021-07-22,288.7,278.5
2021-07-23,287.65,292.0
2021-07-24,292.43,291.33
2021-07-25,297.22,290.67
2021-07-26,302.0,290.0
2021-07-27,317.1,317.0
2021-07-28,323.15,325.9
2021-07-29,318.05,328.8
2021-07-30,314.7,319.0
2021-07-31,314.53,319.33
2021-08-01,314.37,319.67
2021-08-02,314.2,320.0
2021-08-03,309.1,314.2
2021-08-04,302.6,314.0
2021-08-05,317.7,306.0
2021-08-06,333.55,327.0
2021-08-07,335.93,331.33
2021-08-08,338.32,335.67
2021-08-09,340.7,340.0
2021-08-10,323.7,341.9
2021-08-11,318.2,315.0
2021-08-12,319.85,320.0
2021-08-13,316.1,324.4
2021-08-14,313.33,320.98
2021-08-15,310.57,317.57
2021-08-16,307.8,314.15
2021-08-17,303.4,307.8
2021-08-18,294.9,303.6
2021-08-19,291.5,297.3
2021-08-20,288.1,291.0
2021-08-21,286.97,291.67
2021-08-22,285.83,292.33
2021-08-23,284.7,293.0
2021-08-24,294.6,288.0
2021-08-25,309.3,300.0
2021-08-26,302.65,320.0
2021-08-27,301.05,304.0
2021-08-28,300.9,305.67
2021-08-29,300.75,307.33
2021-08-30,300.6,309.0
2021-08-31,294.8,304.4
2021-09-01,292.75,295.0
2021-09-02,300.5,296.45
2021-09-03,299.75,302.8
2021-09-04,298.43,303.53
2021-09-05,297.12,304.27
2021-09-06,295.8,305.0
2021-09-07,292.05,297.9
2021-09-08,293.8,292.05
2021-09-09,308.45,294.5
2021-09-10,312.3,298.12
2021-09-11,316.15,301.75
2021-09-12,320.0,305.38
2021-09-13,323.85,309.0
2021-09-14,323.25,335.0
2021-09-15,321.0,327.0
2021-09-16,312.55,321.95
2021-09-17,308.45,314.0
2021-09-18,305.53,309.67
2021-09-19,302.62,305.33
2021-09-20,299.7,301.0
2021-09-21,307.45,295.0
2021-09-22,305.4,309.0
2021-09-23,309.05,310.0
2021-09-24,302.25,310.0
2021-09-25,302.17,309.0
2021-09-26,302.08,308.0
2021-09-27,302.0,307.0
2021-09-28,299.55,308.0
2021-09-29,303.7,297.0
2021-09-30,308.5,304.0
2021-10-01,305.75,308.5
