Date,Open,Close
2019-12-02,43.19,44.07
2019-12-03,43.54,43.17
2019-12-04,43.15,43.31
2019-12-05,42.18,43.34
2019-12-06,41.83,42.25
2019-12-07,42.22,42.22
2019-12-08,42.62,42.2
2019-12-09,43.01,42.17
2019-12-10,42.09,43.1
2019-12-11,40.4,42.51
2019-12-12,40.84,40.87
2019-12-13,41.15,41.04
2019-12-14,41.18,41.13
2019-12-15,41.21,41.23
2019-12-16,41.24,41.32
2019-12-17,41.14,41.57
2019-12-18,40.48,41.86
2019-12-19,39.98,40.51
2019-12-20,40.14,40.14
2019-12-21,39.91,40.17
2019-12-22,39.67,40.21
2019-12-23,39.44,40.24
2019-12-24,39.13,39.44
2019-12-25,39.46,39.35
2019-12-26,39.79,39.26
2019-12-27,41.37,40.2
2019-12-28,40.88,40.59
2019-12-29,40.38,40.98
2019-12-30,39.89,41.37
2019-12-31,38.98,40.15
