Date,Open,Close
2020-01-01,39.16,39.25
2020-01-02,40.28,39.47
2020-01-03,40.12,40.28
2020-01-04,39.68,40.06
2020-01-05,39.24,39.84
2020-01-06,38.8,39.63
2020-01-07,39.22,39.5
2020-01-08,38.61,38.74
2020-01-09,40.86,39.26
2020-01-10,41.54,41.11
2020-01-11,42.19,41.41
2020-01-12,42.84,41.71
2020-01-13,43.49,42.0
2020-01-14,42.46,43.55
2020-01-15,41.41,42.51
2020-01-16,41.55,41.52
2020-01-17,41.81,41.79
2020-01-18,41.86,41.9
2020-01-19,41.9,42.02
2020-01-20,41.94,42.13
2020-01-21,41.45,41.58
2020-01-22,41.52,41.69
2020-01-23,41.98,41.7
2020-01-24,43.97,41.68
2020-01-25,44.29,42.28
2020-01-26,44.61,42.87
2020-01-27,44.93,43.47
2020-01-28,43.58,45.26
2020-01-29,44.88,43.91
2020-01-30,43.86,44.88
2020-01-31,43.78,44.15
2020-02-01,44.1,43.69
2020-02-02,44.42,43.23
2020-02-03,44.75,42.77
2020-02-04,52.48,44.41
2020-02-05,49.35,52.38
2020-02-06,50.51,49.65
2020-02-07,50.63,50.66
2020-02-08,50.12,50.73
2020-02-09,49.61,50.81
2020-02-10,49.1,50.88
2020-02-11,50.33,49.44
2020-02-12,50.56,50.52
2020-02-13,48.66,49.9
2020-02-14,48.43,48.9
2020-02-15,49.2,48.7
2020-02-16,49.97,48.5
2020-02-17,50.73,48.31
2020-02-18,53.31,51.09
2020-02-19,55.39,53.79
2020-02-20,52.39,55.1
2020-02-21,51.87,54.16
2020-02-22,51.34,53.22
2020-02-23,50.81,52.28
2020-02-24,50.28,51.34
2020-02-25,50.34,50.47
2020-02-26,50.57,49.56
2020-02-27,49.7,50.33
2020-02-28,45.78,48.09
2020-03-01,45.65,47.23
2020-03-02,45.59,46.8
2020-03-03,47.53,46.33
2020-03-04,47.12,48.31
2020-03-05,47.5,47.51
2020-03-06,49.85,47.5
2020-03-07,50.67,49.1
2020-03-08,51.48,50.7
2020-03-09,52.3,52.3
2020-03-10,53.5,53.6
2020-03-11,54.7,54.9
2020-03-12,52.0,52.0
2020-03-13,49.4,49.4
2020-03-14,48.58,48.58
2020-03-15,47.77,47.77
2020-03-16,46.95,46.95
2020-03-17,44.65,44.65
2020-03-18,42.45,42.45
2020-03-19,40.35,40.35
2020-03-20,38.35,38.5
2020-03-21,36.45,38.08
2020-03-22,34.55,37.67
2020-03-23,32.65,37.25
2020-03-24,29.55,38.0
2020-03-25,28.05,29.25
2020-03-26,33.6,30.0
2020-03-27,39.2,39.0
2020-03-28,39.07,41.0
2020-03-29,38.93,43.0
2020-03-30,38.8,45.0
2020-03-31,37.25,40.0
2020-04-01,33.8,38.0
2020-04-02,33.7,35.9
2020-04-03,33.6,33.8
2020-04-04,33.86,34.1
