Date,Open,Close
2025-01-01,554.0,560.0
2025-01-02,547.45,556.0
2025-01-03,548.4,542.05
2025-01-04,539.27,544.17
2025-01-05,530.13,546.28
2025-01-06,521.0,548.4
2025-01-07,547.05,519.95
2025-01-08,574.4,558.0
2025-01-09,596.8,603.1
2025-01-10,581.3,588.0
2025-01-11,572.5,582.0
2025-01-12,563.7,576.0
2025-01-13,554.9,570.0
2025-01-14,582.6,557.7
2025-01-15,576.8,602.85
2025-01-16,591.3,580.0
2025-01-17,573.7,585.0
2025-01-18,570.57,581.0
2025-01-19,567.43,577.0
2025-01-20,564.3,573.0
2025-01-21,545.05,568.0
2025-01-22,549.3,542.15
2025-01-23,539.55,537.0
2025-01-24,518.35,544.95
2025-01-25,509.73,534.3
2025-01-26,501.12,523.65
2025-01-27,492.5,513.0
2025-01-28,484.55,480.0
2025-01-29,506.8,480.0
2025-01-30,506.35,506.8
2025-01-31,528.3,508.0
2025-02-01,513.15,537.0
2025-02-02,503.58,521.0
2025-02-03,494.0,505.0
2025-02-04,514.6,491.0
2025-02-05,533.6,525.0
2025-02-06,549.75,534.25
2025-02-07,558.65,549.75
2025-02-08,554.62,552.5
2025-02-09,550.58,555.25
2025-02-10,546.55,558.0
2025-02-11,519.25,536.0
2025-02-12,529.85,516.0
2025-02-13,503.5,529.9
2025-02-14,497.3,506.0
2025-02-15,490.4,495.67
2025-02-16,483.5,485.33
2025-02-17,476.6,475.0
2025-02-18,500.4,490.9
2025-02-19,525.4,518.95
2025-02-20,551.65,551.65
2025-02-21,549.85,562.0
2025-02-22,549.33,555.0
2025-02-23,548.82,548.0
2025-02-24,548.3,541.0
2025-02-25,548.75,539.0
2025-02-26,536.4,537.95
2025-02-27,524.05,536.9
2025-02-28,502.5,506.3
2025-03-01,500.78,504.87
2025-03-02,499.07,503.43
2025-03-03,497.35,502.0
2025-03-04,522.2,489.95
2025-03-05,535.35,511.25
2025-03-06,534.85,545.0
2025-03-07,535.3,534.8
2025-03-08,530.83,535.17
2025-03-09,526.37,535.53
2025-03-10,521.9,535.9
2025-03-11,527.4,512.05
2025-03-12,515.55,520.5
2025-03-13,505.6,510.15
2025-03-14,504.06,509.61
2025-03-15,502.53,509.07
2025-03-16,500.99,508.54
2025-03-17,499.45,508.0
2025-03-18,499.45,499.45
2025-03-19,524.75,516.8
