Date,Open,Close
2022-01-01,634.65,612.5
2022-01-02,645.05,626.1
2022-01-03,655.45,639.7
2022-01-04,660.85,688.2
2022-01-05,647.55,665.0
2022-01-06,653.45,644.0
2022-01-07,668.3,666.5
2022-01-08,663.78,671.33
2022-01-09,659.27,676.17
2022-01-10,654.75,681.0
2022-01-11,649.05,662.0
2022-01-12,638.95,654.75
2022-01-13,642.6,643.5
2022-01-14,648.35,642.0
2022-01-15,645.7,645.03
2022-01-16,643.05,648.07
2022-01-17,640.4,651.1
2022-01-18,620.55,648.0
2022-01-19,628.0,620.55
2022-01-20,659.1,628.25
2022-01-21,640.8,662.0
2022-01-22,630.58,654.0
2022-01-23,620.37,646.0
2022-01-24,610.15,638.0
2022-01-25,614.65,590.0
2022-01-26,625.58,598.0
2022-01-27,636.5,606.0
2022-01-28,623.75,643.0
2022-01-29,629.13,642.0
2022-01-30,634.52,641.0
2022-01-31,639.9,640.0
2022-02-01,650.85,654.6
2022-02-02,668.35,660.0
2022-02-03,672.6,672.85
2022-02-04,695.8,675.0
2022-02-05,694.05,683.33
2022-02-06,692.3,691.67
2022-02-07,690.55,700.0
2022-02-08,675.35,693.05
2022-02-09,660.35,686.0
2022-02-10,644.2,664.45
2022-02-11,631.85,630.0
2022-02-12,619.23,621.33
2022-02-13,606.62,612.67
2022-02-14,594.0,604.0
2022-02-15,621.7,610.0
2022-02-16,613.2,638.0
2022-02-17,606.65,619.0
2022-02-18,595.3,599.5
2022-02-19,591.07,593.02
2022-02-20,586.83,586.53
2022-02-21,582.6,580.05
2022-02-22,554.3,540.0
2022-02-23,568.05,557.0
2022-02-24,514.05,531.0
2022-02-25,548.3,555.0
2022-02-26,559.3,551.67
2022-02-27,570.3,548.33
2022-02-28,581.3,545.0
2022-03-01,584.77,562.62
2022-03-02,588.25,580.25
2022-03-03,575.25,599.0
2022-03-04,562.6,566.6
2022-03-05,560.92,559.43
2022-03-06,559.23,552.27
2022-03-07,557.55,545.1
2022-03-08,576.45,560.05
2022-03-09,602.3,590.0
2022-03-10,613.8,621.0
2022-03-11,621.05,614.0
2022-03-12,614.25,617.0
2022-03-13,607.45,620.0
2022-03-14,600.65,623.0
2022-03-15,589.1,608.0
2022-03-16,600.55,600.0
2022-03-17,598.6,608.2
2022-03-18,597.79,606.4
2022-03-19,596.97,604.6
2022-03-20,596.16,602.8
2022-03-21,595.35,601.0
2022-03-22,593.75,594.0
2022-03-23,601.6,597.0
2022-03-24,599.0,599.0
2022-03-25,588.0,604.0
2022-03-26,579.83,598.67
2022-03-27,571.67,593.33
2022-03-28,563.5,588.0
2022-03-29,566.55,565.25
2022-03-30,581.4,571.8
2022-03-31,580.25,575.0
2022-04-01,610.9,578.3
2022-04-02,615.33,591.13
2022-04-03,619.77,603.97
2022-04-04,624.2,616.8
2022-04-05,646.85,627.4
2022-04-06,652.35,646.8
2022-04-07,652.85,671.0
2022-04-08,655.3,657.4
2022-04-09,649.82,656.57
2022-04-10,644.33,655.73
2022-04-11,638.85,654.9
2022-04-12,628.85,635.0
2022-04-13,632.35,630.5
2022-04-14,639.6,631.0
2022-04-15,646.85,631.5
2022-04-16,654.1,632.0
2022-04-17,661.35,632.5
2022-04-18,668.6,633.0
2022-04-19,650.05,680.05
2022-04-20,668.8,657.0
2022-04-21,687.4,691.95
2022-04-22,782.35,687.0
2022-04-23,767.2,721.33
2022-04-24,752.05,755.67
2022-04-25,736.9,790.0
2022-04-26,745.1,758.0
2022-04-27,720.85,745.0
2022-04-28,696.05,725.9
2022-04-29,704.9,703.0
2022-04-30,710.97,703.33
2022-05-01,717.03,703.67
2022-05-02,723.1,704.0
2022-05-03,711.32,712.0
2022-05-04,699.55,720.0
2022-05-05,648.85,707.4
2022-05-06,629.15,616.5
2022-05-07,617.95,619.0
2022-05-08,606.75,621.5
2022-05-09,595.55,624.0
2022-05-10,592.45,599.15
2022-05-11,567.05,590.05
2022-05-12,586.7,542.55
2022-05-13,597.05,593.5
2022-05-14,607.75,596.13
2022-05-15,618.45,598.77
2022-05-16,629.15,601.4
2022-05-17,643.6,632.45
2022-05-18,649.1,646.9
2022-05-19,627.95,625.1
2022-05-20,641.25,645.0
2022-05-21,636.0,645.67
2022-05-22,630.75,646.33
2022-05-23,625.5,647.0
2022-05-24,617.6,630.0
2022-05-25,590.55,623.9
2022-05-26,589.65,592.4
2022-05-27,606.65,600.0
2022-05-28,611.27,606.22
2022-05-29,615.88,612.43
2022-05-30,620.5,618.65
2022-05-31,656.8,620.0
2022-06-01,675.45,664.0
2022-06-02,678.65,679.05
2022-06-03,668.15,684.95
2022-06-04,669.97,679.3
2022-06-05,671.78,673.65
2022-06-06,673.6,668.0
2022-06-07,656.2,667.4
2022-06-08,642.3,663.3
2022-06-09,648.6,636.0
2022-06-10,637.95,641.4
2022-06-11,631.0,635.07
2022-06-12,624.05,628.73
2022-06-13,617.1,622.4
2022-06-14,624.2,606.0
2022-06-15,632.9,636.9
2022-06-16,612.55,644.0
2022-06-17,614.1,609.0
2022-06-18,606.48,613.23
2022-06-19,598.87,617.47
2022-06-20,591.25,621.7
2022-06-21,622.0,601.0
2022-06-22,619.65,620.8
2022-06-23,622.65,624.6
2022-06-24,652.1,629.4
2022-06-25,652.23,640.27
2022-06-26,652.37,651.13
2022-06-27,652.5,662.0
2022-06-28,663.45,660.0
2022-06-29,653.4,651.1
2022-06-30,601.7,653.0
2022-07-01,605.8,603.0
2022-07-02,605.72,605.35
2022-07-03,605.63,607.7
2022-07-04,605.55,610.05
2022-07-05,609.95,609.0
