Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1396.5999755859375,1396.5999755859375,1385.0,1387.300048828125
2025-07-22,09:16:00,1388.0,1394.0,1388.0,1392.5999755859375
2025-07-22,09:17:00,1390.5999755859375,1395.4000244140625,1390.5999755859375,1395.4000244140625
2025-07-22,09:18:00,1395.300048828125,1400.0,1392.699951171875,1400.0
2025-07-22,09:19:00,1399.699951171875,1400.0,1396.300048828125,1400.0
2025-07-22,09:20:00,1399.800048828125,1403.199951171875,1399.800048828125,1400.5999755859375
2025-07-22,09:21:00,1402.800048828125,1402.800048828125,1398.9000244140625,1399.300048828125
2025-07-22,09:22:00,1399.4000244140625,1400.199951171875,1399.4000244140625,1400.0999755859375
2025-07-22,09:23:00,1399.699951171875,1399.699951171875,1397.0,1397.0
2025-07-22,09:24:00,1397.199951171875,1398.199951171875,1397.199951171875,1398.199951171875
2025-07-22,09:25:00,1396.5,1400.800048828125,1396.5,1400.199951171875
2025-07-22,09:26:00,1400.0999755859375,1400.199951171875,1395.0,1398.800048828125
2025-07-22,09:27:00,1399.199951171875,1399.199951171875,1396.800048828125,1396.9000244140625
2025-07-22,09:28:00,1396.9000244140625,1396.9000244140625,1392.0,1394.199951171875
2025-07-22,09:29:00,1395.5999755859375,1395.5999755859375,1390.300048828125,1390.300048828125
2025-07-22,09:30:00,1390.300048828125,1391.800048828125,1389.800048828125,1391.800048828125
2025-07-22,09:31:00,1392.300048828125,1392.300048828125,1392.300048828125,1392.300048828125
2025-07-22,09:32:00,1388.0,1388.0,1385.0,1385.9000244140625
2025-07-22,09:33:00,1386.199951171875,1386.5999755859375,1385.0,1386.5999755859375
2025-07-22,09:34:00,1384.5,1385.0999755859375,1384.5,1385.0999755859375
2025-07-22,09:35:00,1384.5,1387.800048828125,1384.300048828125,1387.800048828125
2025-07-22,09:36:00,1387.0,1387.0,1387.0,1387.0
2025-07-22,09:37:00,1388.9000244140625,1390.300048828125,1388.9000244140625,1390.300048828125
2025-07-22,09:38:00,1390.300048828125,1390.300048828125,1390.300048828125,1390.300048828125
2025-07-22,09:39:00,1391.0,1391.0,1391.0,1391.0
2025-07-22,09:40:00,1391.300048828125,1391.699951171875,1391.300048828125,1391.699951171875
2025-07-22,09:41:00,1392.5,1392.5,1391.5,1391.5999755859375
2025-07-22,09:42:00,1391.699951171875,1391.699951171875,1391.699951171875,1391.699951171875
2025-07-22,09:43:00,1391.699951171875,1393.300048828125,1391.699951171875,1393.300048828125
2025-07-22,09:44:00,1393.5999755859375,1393.5999755859375,1393.5999755859375,1393.5999755859375
2025-07-22,09:45:00,1396.199951171875,1397.300048828125,1396.0,1396.0
2025-07-22,09:46:00,1394.0999755859375,1394.0999755859375,1394.0999755859375,1394.0999755859375
2025-07-22,09:48:00,1395.800048828125,1395.800048828125,1395.800048828125,1395.800048828125
2025-07-22,09:49:00,1397.800048828125,1397.800048828125,1396.0999755859375,1396.0999755859375
2025-07-22,09:50:00,1396.4000244140625,1396.4000244140625,1395.9000244140625,1395.9000244140625
2025-07-22,09:51:00,1394.5,1394.9000244140625,1394.199951171875,1394.9000244140625
2025-07-22,09:52:00,1395.0,1396.5999755859375,1395.0,1396.5999755859375
2025-07-22,09:53:00,1394.9000244140625,1394.9000244140625,1394.9000244140625,1394.9000244140625
2025-07-22,09:54:00,1395.5,1395.5,1391.199951171875,1391.199951171875
2025-07-22,09:55:00,1392.9000244140625,1392.9000244140625,1392.9000244140625,1392.9000244140625
2025-07-22,09:57:00,1391.699951171875,1392.4000244140625,1391.699951171875,1392.4000244140625
2025-07-22,09:58:00,1393.199951171875,1393.199951171875,1393.199951171875,1393.199951171875
2025-07-22,09:59:00,1390.0,1390.300048828125,1390.0,1390.300048828125
