Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1350.0,1363.800048828125,1350.0,1353.4000244140625
2025-05-30,09:30:00,1355.4000244140625,1357.5999755859375,1354.0,1355.0
2025-05-30,09:45:00,1353.5,1369.5,1353.5,1365.300048828125
2025-05-30,10:00:00,1364.9000244140625,1367.9000244140625,1362.0,1362.5
2025-05-30,10:15:00,1359.9000244140625,1366.5,1359.4000244140625,1365.0
2025-05-30,10:30:00,1367.0,1367.9000244140625,1365.0999755859375,1367.0
2025-05-30,10:45:00,1365.0,1367.0,1364.0,1365.0
2025-05-30,11:00:00,1366.9000244140625,1366.9000244140625,1364.5,1364.5
2025-05-30,11:15:00,1365.0,1366.9000244140625,1365.0,1366.5
2025-05-30,11:30:00,1365.0,1365.0999755859375,1365.0,1365.0
2025-05-30,11:45:00,1366.5,1367.0,1365.0,1365.5
2025-05-30,12:00:00,1365.0999755859375,1365.0999755859375,1364.0,1364.0
2025-05-30,12:15:00,1364.0,1364.199951171875,1364.0,1364.199951171875
2025-05-30,12:30:00,1363.0,1366.699951171875,1363.0,1366.699951171875
2025-05-30,12:45:00,1365.300048828125,1365.300048828125,1362.0,1363.4000244140625
2025-05-30,13:00:00,1362.0,1363.0,1362.0,1363.0
2025-05-30,13:15:00,1364.9000244140625,1364.9000244140625,1362.0999755859375,1364.300048828125
2025-05-30,13:30:00,1364.300048828125,1364.300048828125,1362.0,1363.4000244140625
2025-05-30,13:45:00,1363.4000244140625,1364.4000244140625,1362.0,1362.0
2025-05-30,14:00:00,1364.199951171875,1367.0,1362.0,1367.0
2025-05-30,14:15:00,1370.300048828125,1375.5999755859375,1366.699951171875,1374.4000244140625
2025-05-30,14:30:00,1375.0,1394.800048828125,1375.0,1394.800048828125
2025-05-30,14:45:00,1391.5999755859375,1393.800048828125,1390.0,1393.5
2025-05-30,15:00:00,1392.300048828125,1405.4000244140625,1390.0,1403.199951171875
2025-05-30,15:15:00,1401.199951171875,1404.0,1390.0,1396.9000244140625
2025-06-02,09:15:00,1403.800048828125,1406.300048828125,1384.800048828125,1401.5
2025-06-02,09:30:00,1402.4000244140625,1452.9000244140625,1402.4000244140625,1445.5999755859375
2025-06-02,09:45:00,1443.9000244140625,1484.300048828125,1443.9000244140625,1481.800048828125
2025-06-02,10:00:00,1480.199951171875,1492.699951171875,1466.300048828125,1489.699951171875
2025-06-02,10:15:00,1489.800048828125,1495.0,1485.4000244140625,1493.4000244140625
2025-06-02,10:30:00,1492.699951171875,1524.9000244140625,1492.699951171875,1522.4000244140625
2025-06-02,10:45:00,1522.4000244140625,1541.9000244140625,1507.4000244140625,1538.9000244140625
2025-06-02,11:00:00,1538.0999755859375,1582.9000244140625,1534.0999755859375,1557.5
2025-06-02,11:15:00,1556.4000244140625,1562.800048828125,1550.0,1552.800048828125
2025-06-02,11:30:00,1555.0,1557.4000244140625,1545.0,1549.199951171875
2025-06-02,11:45:00,1547.9000244140625,1559.0999755859375,1545.699951171875,1557.5999755859375
2025-06-02,12:00:00,1557.5,1559.9000244140625,1551.0999755859375,1557.0
2025-06-02,12:15:00,1555.0,1558.5,1550.0,1557.0
2025-06-02,12:30:00,1556.0999755859375,1558.0,1552.300048828125,1556.300048828125
2025-06-02,12:45:00,1557.199951171875,1577.800048828125,1551.699951171875,1560.300048828125
2025-06-02,13:00:00,1560.300048828125,1562.0,1545.0,1545.5
2025-06-02,13:15:00,1546.0,1560.0,1541.5,1555.5
2025-06-02,13:30:00,1555.0,1570.0,1554.0,1566.0
2025-06-02,13:45:00,1566.0,1566.0,1545.0,1555.9000244140625
2025-06-02,14:00:00,1557.199951171875,1559.699951171875,1551.300048828125,1559.4000244140625
2025-06-02,14:15:00,1560.0,1564.5999755859375,1550.0,1550.0
2025-06-02,14:30:00,1549.5,1568.0,1545.0,1557.4000244140625
2025-06-02,14:45:00,1557.4000244140625,1558.5,1547.0999755859375,1551.699951171875
2025-06-02,15:00:00,1553.5999755859375,1563.9000244140625,1547.9000244140625,1555.800048828125
2025-06-02,15:15:00,1555.5999755859375,1555.5999755859375,1526.199951171875,1541.0999755859375
2025-06-03,09:15:00,1562.800048828125,1627.300048828125,1538.199951171875,1588.0999755859375
2025-06-03,09:30:00,1580.9000244140625,1598.5,1575.0,1585.0999755859375
