Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1350.0,1363.800048828125,1350.0,1357.699951171875
2025-05-30,09:20:00,1359.9000244140625,1362.9000244140625,1359.9000244140625,1362.4000244140625
2025-05-30,09:25:00,1355.5999755859375,1355.5999755859375,1351.800048828125,1353.4000244140625
2025-05-30,09:30:00,1355.4000244140625,1357.5999755859375,1354.5,1357.300048828125
2025-05-30,09:35:00,1356.0,1356.0,1355.0,1355.0999755859375
2025-05-30,09:40:00,1355.0999755859375,1355.0999755859375,1354.0,1355.0
2025-05-30,09:45:00,1353.5,1356.699951171875,1353.5,1355.0
2025-05-30,09:50:00,1355.0,1358.5999755859375,1355.0,1357.199951171875
2025-05-30,09:55:00,1356.4000244140625,1369.5,1356.4000244140625,1365.300048828125
2025-05-30,10:00:00,1364.9000244140625,1366.4000244140625,1362.0,1366.4000244140625
2025-05-30,10:05:00,1367.9000244140625,1367.9000244140625,1363.699951171875,1363.699951171875
2025-05-30,10:10:00,1363.9000244140625,1363.9000244140625,1362.5,1362.5
2025-05-30,10:15:00,1359.9000244140625,1365.199951171875,1359.4000244140625,1365.0
2025-05-30,10:20:00,1365.0,1366.4000244140625,1365.0,1366.4000244140625
2025-05-30,10:25:00,1365.0999755859375,1366.5,1365.0,1365.0
2025-05-30,10:30:00,1367.0,1367.9000244140625,1367.0,1367.9000244140625
2025-05-30,10:35:00,1367.0,1367.0,1365.5,1365.5
2025-05-30,10:40:00,1365.5,1367.0,1365.0999755859375,1367.0
2025-05-30,10:45:00,1365.0,1366.699951171875,1364.0,1364.0
2025-05-30,10:50:00,1367.0,1367.0,1365.0999755859375,1365.5999755859375
2025-05-30,10:55:00,1367.0,1367.0,1365.0,1365.0
2025-05-30,11:00:00,1366.9000244140625,1366.9000244140625,1366.9000244140625,1366.9000244140625
2025-05-30,11:05:00,1366.699951171875,1366.800048828125,1365.0,1365.0
2025-05-30,11:10:00,1365.0,1365.0,1364.5,1364.5
2025-05-30,11:15:00,1365.0,1365.5999755859375,1365.0,1365.0
2025-05-30,11:20:00,1366.699951171875,1366.9000244140625,1365.5,1365.800048828125
2025-05-30,11:25:00,1366.9000244140625,1366.9000244140625,1366.5,1366.5
2025-05-30,11:30:00,1365.0,1365.0999755859375,1365.0,1365.0999755859375
2025-05-30,11:35:00,1365.0999755859375,1365.0999755859375,1365.0999755859375,1365.0999755859375
2025-05-30,11:40:00,1365.0999755859375,1365.0999755859375,1365.0,1365.0
2025-05-30,11:45:00,1366.5,1366.5,1365.699951171875,1365.699951171875
2025-05-30,11:50:00,1365.699951171875,1365.699951171875,1365.0,1365.0
2025-05-30,11:55:00,1366.699951171875,1367.0,1365.5,1365.5
2025-05-30,12:00:00,1365.0999755859375,1365.0999755859375,1365.0999755859375,1365.0999755859375
2025-05-30,12:05:00,1364.0,1364.0,1364.0,1364.0
2025-05-30,12:15:00,1364.0,1364.0,1364.0,1364.0
2025-05-30,12:20:00,1364.0,1364.0,1364.0,1364.0
2025-05-30,12:25:00,1364.199951171875,1364.199951171875,1364.199951171875,1364.199951171875
2025-05-30,12:30:00,1363.0,1364.9000244140625,1363.0,1364.9000244140625
2025-05-30,12:35:00,1366.0,1366.5999755859375,1363.9000244140625,1364.0
2025-05-30,12:40:00,1366.699951171875,1366.699951171875,1366.699951171875,1366.699951171875
2025-05-30,12:50:00,1365.300048828125,1365.300048828125,1363.0,1363.0
2025-05-30,12:55:00,1363.0,1363.4000244140625,1362.0,1363.4000244140625
2025-05-30,13:00:00,1362.0,1362.0,1362.0,1362.0
2025-05-30,13:05:00,1362.0,1363.0,1362.0,1362.0
2025-05-30,13:10:00,1362.0,1363.0,1362.0,1363.0
2025-05-30,13:15:00,1364.9000244140625,1364.9000244140625,1362.0999755859375,1362.300048828125
2025-05-30,13:20:00,1362.699951171875,1364.300048828125,1362.699951171875,1364.300048828125
2025-05-30,13:25:00,1364.4000244140625,1364.4000244140625,1364.300048828125,1364.300048828125
2025-05-30,13:30:00,1364.300048828125,1364.300048828125,1362.5,1364.300048828125
2025-05-30,13:35:00,1362.0,1363.4000244140625,1362.0,1363.4000244140625
2025-05-30,13:40:00,1363.4000244140625,1363.4000244140625,1363.0,1363.4000244140625
