Date,Open,Close
2021-01-01,20.71,19.42
2021-01-02,20.97,19.85
2021-01-03,21.24,20.28
2021-01-04,21.5,20.71
2021-01-05,21.8,20.91
2021-01-06,21.7,22.49
2021-01-07,21.5,21.85
2021-01-08,21.01,21.55
2021-01-09,20.79,21.39
2021-01-10,20.58,21.22
2021-01-11,20.36,21.06
2021-01-12,20.12,20.81
2021-01-13,19.37,20.12
2021-01-14,20.07,19.22
2021-01-15,19.67,20.31
2021-01-16,19.37,20.12
2021-01-17,19.08,19.92
2021-01-18,18.78,19.72
2021-01-19,19.97,19.17
2021-01-20,20.31,20.17
2021-01-21,19.52,20.76
2021-01-22,19.17,19.13
2021-01-23,18.98,19.24
2021-01-24,18.78,19.36
2021-01-25,18.58,19.47
2021-01-26,18.36,19.08
2021-01-27,18.13,18.68
2021-01-28,18.13,18.23
2021-01-29,18.43,19.22
2021-01-30,18.5,18.84
2021-01-31,18.56,18.46
2021-02-01,18.63,18.08
2021-02-02,18.63,19.13
2021-02-03,18.58,18.43
2021-02-04,18.68,18.58
2021-02-05,18.04,18.63
2021-02-06,18.0,18.53
2021-02-07,17.97,18.43
2021-02-08,17.94,18.33
2021-02-09,17.89,17.89
2021-02-10,17.69,17.79
2021-02-11,17.84,18.18
2021-02-12,17.74,17.79
2021-02-13,17.46,18.04
2021-02-14,17.18,18.28
2021-02-15,16.9,18.53
2021-02-16,16.9,16.99
2021-02-17,19.37,16.99
2021-02-18,20.02,20.02
2021-02-19,18.58,20.26
2021-02-20,19.82,19.74
2021-02-21,21.06,19.21
2021-02-22,22.3,18.68
2021-02-23,20.26,23.39
2021-02-24,19.87,19.87
2021-02-25,23.68,20.22
2021-02-26,25.76,22.79
2021-02-27,25.71,23.88
2021-02-28,25.67,24.97
2021-03-01,25.62,26.06
2021-03-02,25.22,25.37
2021-03-03,24.18,25.71
2021-03-04,24.53,23.78
2021-03-05,24.33,25.57
2021-03-06,24.56,25.15
2021-03-07,24.79,24.74
2021-03-08,25.02,24.33
2021-03-09,22.79,25.27
2021-03-10,21.95,23.78
2021-03-11,21.7,22.67
2021-03-12,21.45,21.55
2021-03-13,21.26,21.37
2021-03-14,21.06,21.19
2021-03-15,20.86,21.01
2021-03-16,21.26,21.11
2021-03-17,20.26,20.41
2021-03-18,19.42,21.11
2021-03-19,19.03,18.83
2021-03-20,18.75,18.89
2021-03-21,18.46,18.96
2021-03-22,18.18,19.03
2021-03-23,18.23,17.84
2021-03-24,17.39,18.23
2021-03-25,17.09,17.34
2021-03-26,16.8,16.55
2021-03-27,16.91,16.54
2021-03-28,17.02,16.52
2021-03-29,17.13,16.51
2021-03-30,17.24,16.5
2021-03-31,17.34,17.49
2021-04-01,17.34,17.34
2021-04-02,17.33,17.23
2021-04-03,17.32,17.12
2021-04-04,17.3,17.01
2021-04-05,17.29,16.9
2021-04-06,17.04,16.85
2021-04-07,17.39,17.34
2021-04-08,18.18,18.13
2021-04-09,19.08,18.93
2021-04-10,18.76,18.98
2021-04-11,18.45,19.03
2021-04-12,18.13,19.08
2021-04-13,17.79,17.49
2021-04-14,17.54,18.04
2021-04-15,17.29,18.58
2021-04-16,17.54,17.04
2021-04-17,17.41,16.98
2021-04-18,17.28,16.91
2021-04-19,17.14,16.85
2021-04-20,17.34,17.79
2021-04-21,17.24,17.56
2021-04-22,17.14,17.34
2021-04-23,17.69,17.54
2021-04-24,17.66,17.59
2021-04-25,17.62,17.64
2021-04-26,17.59,17.69
2021-04-27,17.84,18.43
2021-04-28,17.74,17.69
2021-04-29,18.04,18.23
2021-04-30,17.89,18.04
2021-05-01,17.97,18.1
2021-05-02,18.05,18.17
2021-05-03,18.13,18.23
2021-05-04,18.04,18.23
2021-05-05,18.93,17.79
2021-05-06,18.68,19.72
2021-05-07,18.98,18.58
2021-05-08,18.94,18.55
2021-05-09,18.91,18.51
2021-05-10,18.88,18.48
2021-05-11,19.42,18.93
2021-05-12,19.62,19.42
2021-05-13,19.35,19.55
2021-05-14,19.08,19.67
2021-05-15,19.17,19.6
2021-05-16,19.27,19.54
2021-05-17,19.37,19.47
2021-05-18,19.37,19.77
2021-05-19,19.37,19.22
2021-05-20,19.52,19.42
2021-05-21,19.32,19.37
2021-05-22,19.52,19.65
2021-05-23,19.72,19.93
2021-05-24,19.92,20.22
2021-05-25,20.51,20.56
2021-05-26,21.11,20.96
2021-05-27,21.31,21.65
2021-05-28,20.46,21.7
2021-05-29,20.66,21.34
2021-05-30,20.86,20.97
2021-05-31,21.06,20.61
2021-06-01,20.51,21.16
2021-06-02,20.81,19.72
2021-06-03,20.91,21.6
2021-06-04,21.95,21.45
2021-06-05,22.23,21.97
2021-06-06,22.51,22.48
2021-06-07,22.79,22.99
2021-06-08,23.34,23.04
2021-06-09,22.54,23.29
2021-06-10,23.98,22.4
2021-06-11,23.78,24.03
2021-06-12,23.63,24.03
2021-06-13,23.49,24.03
2021-06-14,23.34,24.03
2021-06-15,23.39,24.18
2021-06-16,23.39,23.78
2021-06-17,22.79,23.78
2021-06-18,21.7,23.04
2021-06-19,21.72,22.76
2021-06-20,21.73,22.48
2021-06-21,21.75,22.2
2021-06-22,23.68,21.8
2021-06-23,26.01,26.01
2021-06-24,28.39,26.95
2021-06-25,27.0,28.54
2021-06-26,26.71,27.7
2021-06-27,26.41,26.85
2021-06-28,26.11,26.01
