Date,Open,Close
2020-06-18,14.76,14.47
2020-06-19,14.96,14.76
2020-06-20,14.96,15.08
2020-06-21,14.96,15.39
2020-06-22,14.96,15.71
2020-06-23,15.16,14.96
2020-06-24,15.21,15.21
2020-06-25,16.65,15.36
2020-06-26,16.75,17.59
2020-06-27,16.45,17.51
2020-06-28,16.15,17.42
2020-06-29,15.85,17.34
2020-06-30,15.41,15.46
2020-07-01,15.36,15.85
2020-07-02,15.51,15.11
2020-07-03,15.36,15.85
2020-07-04,15.19,15.82
2020-07-05,15.03,15.79
2020-07-06,14.86,15.76
2020-07-07,14.17,14.86
2020-07-08,14.67,14.57
2020-07-09,14.86,15.11
2020-07-10,14.76,14.57
2020-07-11,14.63,14.72
2020-07-12,14.5,14.86
2020-07-13,14.37,15.01
2020-07-14,14.22,13.97
2020-07-15,14.07,14.37
2020-07-16,14.37,14.07
2020-07-17,14.42,14.67
2020-07-18,14.32,14.7
2020-07-19,14.22,14.73
2020-07-20,14.12,14.76
2020-07-21,13.92,14.12
2020-07-22,14.07,13.97
2020-07-23,13.72,14.02
2020-07-24,13.77,13.87
2020-07-25,13.74,14.02
2020-07-26,13.71,14.17
2020-07-27,13.67,14.32
2020-07-28,13.77,13.63
2020-07-29,13.87,13.67
2020-07-30,13.48,13.87
2020-07-31,13.67,13.38
2020-08-01,13.63,13.41
2020-08-02,13.58,13.44
2020-08-03,13.53,13.48
2020-08-04,13.92,14.12
2020-08-05,13.72,13.63
2020-08-06,14.22,13.92
2020-08-07,14.17,13.82
2020-08-08,14.67,13.86
2020-08-09,15.16,13.89
2020-08-10,15.66,13.92
2020-08-11,15.85,15.85
2020-08-12,15.95,15.81
2020-08-13,18.53,16.1
2020-08-14,16.85,18.53
2020-08-15,16.63,17.97
2020-08-16,16.42,17.41
2020-08-17,16.2,16.85
2020-08-18,16.4,16.75
2020-08-19,16.85,16.05
2020-08-20,17.59,16.85
2020-08-21,18.38,18.38
2020-08-22,18.15,18.38
2020-08-23,17.92,18.38
2020-08-24,17.69,18.38
2020-08-25,19.08,18.68
2020-08-26,18.83,19.72
2020-08-27,18.43,19.37
2020-08-28,17.89,19.32
2020-08-29,17.57,19.06
2020-08-30,17.26,18.79
2020-08-31,16.95,18.53
2020-09-01,17.19,17.74
2020-09-02,16.99,17.79
2020-09-03,18.23,17.14
2020-09-04,17.49,17.79
2020-09-05,17.34,17.69
2020-09-06,17.19,17.59
2020-09-07,17.04,17.49
2020-09-08,16.45,17.04
2020-09-09,16.2,16.4
2020-09-10,16.3,16.3
2020-09-11,16.55,16.45
2020-09-12,16.65,16.53
2020-09-13,16.75,16.61
2020-09-14,16.85,16.7
2020-09-15,16.4,16.85
2020-09-16,15.9,17.09
2020-09-17,15.95,16.2
2020-09-18,15.95,15.95
2020-09-19,15.85,15.81
2020-09-20,15.76,15.66
2020-09-21,15.66,15.51
2020-09-22,15.31,15.85
2020-09-23,15.71,15.76
2020-09-24,15.06,15.66
2020-09-25,15.31,15.31
2020-09-26,15.64,15.67
2020-09-27,15.97,16.04
2020-09-28,16.3,16.4
2020-09-29,15.95,16.35
2020-09-30,16.6,15.85
2020-10-01,16.35,16.5
2020-10-02,16.28,16.46
2020-10-03,16.2,16.42
2020-10-04,16.13,16.39
2020-10-05,16.05,16.35
2020-10-06,16.2,15.9
2020-10-07,16.0,16.2
2020-10-08,15.9,15.95
2020-10-09,15.9,15.81
2020-10-10,15.84,16.0
2020-10-11,15.77,16.2
2020-10-12,15.71,16.4
2020-10-13,15.66,15.71
2020-10-14,15.85,15.56
2020-10-15,15.76,15.85
2020-10-16,15.41,15.41
2020-10-17,15.38,15.33
2020-10-18,15.34,15.24
2020-10-19,15.31,15.16
2020-10-20,15.51,15.31
2020-10-21,15.71,15.85
2020-10-22,16.15,15.01
2020-10-23,16.2,15.81
2020-10-24,16.05,15.76
2020-10-25,15.9,15.71
2020-10-26,15.76,15.66
2020-10-27,16.15,15.61
2020-10-28,15.85,15.71
2020-10-29,15.9,15.66
2020-10-30,15.66,15.61
2020-10-31,15.59,15.44
2020-11-01,15.52,15.28
2020-11-02,15.46,15.11
2020-11-03,15.71,15.31
2020-11-04,15.76,15.31
2020-11-05,15.56,15.56
2020-11-06,15.76,15.46
2020-11-07,15.79,15.46
2020-11-08,15.82,15.46
2020-11-09,15.85,15.46
2020-11-10,15.76,15.85
2020-11-11,15.81,16.05
2020-11-12,15.36,15.46
2020-11-13,15.36,15.26
2020-11-14,15.76,15.9
2020-11-15,15.59,16.02
2020-11-16,15.43,16.14
2020-11-17,15.26,16.25
2020-11-18,15.41,15.31
2020-11-19,15.46,15.16
2020-11-20,15.36,15.26
2020-11-21,15.31,15.24
2020-11-22,15.26,15.23
2020-11-23,15.21,15.21
2020-11-24,15.31,15.21
2020-11-25,15.31,15.61
2020-11-26,15.56,15.51
2020-11-27,15.26,15.41
2020-11-28,15.25,15.47
2020-11-29,15.24,15.53
2020-11-30,15.22,15.59
2020-12-01,15.21,15.66
2020-12-02,16.1,15.71
2020-12-03,16.55,16.8
2020-12-04,16.75,16.8
2020-12-05,16.93,16.66
2020-12-06,17.11,16.53
2020-12-07,17.29,16.4
2020-12-08,16.95,17.34
2020-12-09,16.8,16.9
2020-12-10,16.75,16.85
2020-12-11,16.99,16.95
2020-12-12,17.03,17.01
2020-12-13,17.06,17.08
2020-12-14,17.09,17.14
2020-12-15,16.8,17.44
2020-12-16,20.12,17.24
2020-12-17,21.4,21.26
2020-12-18,19.62,21.75
2020-12-19,18.93,20.91
2020-12-20,18.23,20.07
2020-12-21,17.54,19.22
2020-12-22,19.32,17.09
2020-12-23,19.37,19.72
2020-12-24,18.83,20.02
2020-12-25,18.98,19.61
2020-12-26,19.13,19.2
2020-12-27,19.27,18.79
2020-12-28,19.42,18.38
2020-12-29,19.72,19.87
2020-12-30,19.42,20.12
2020-12-31,19.37,19.42
