Date,Open,Close
2022-01-01,44.2,44.33
2022-01-02,44.44,44.66
2022-01-03,44.69,44.99
2022-01-04,48.01,46.47
2022-01-05,48.8,49.15
2022-01-06,46.77,48.56
2022-01-07,45.14,47.07
2022-01-08,45.43,46.72
2022-01-09,45.73,46.38
2022-01-10,46.03,46.03
2022-01-11,47.56,46.57
2022-01-12,46.62,49.45
2022-01-13,47.37,46.62
2022-01-14,47.37,48.56
2022-01-15,47.45,48.54
2022-01-16,47.53,48.52
2022-01-17,47.61,48.51
2022-01-18,47.91,47.61
2022-01-19,48.61,48.9
2022-01-20,50.98,49.05
2022-01-21,49.75,50.54
2022-01-22,48.92,50.27
2022-01-23,48.09,50.01
2022-01-24,47.27,49.75
2022-01-25,46.82,45.78
2022-01-26,45.68,45.68
2022-01-27,44.54,45.58
2022-01-28,46.62,44.54
2022-01-29,47.4,45.72
2022-01-30,48.18,46.89
2022-01-31,48.95,48.06
2022-02-01,47.22,49.2
2022-02-02,49.55,47.22
2022-02-03,51.13,49.55
2022-02-04,49.75,51.53
2022-02-05,50.9,50.88
2022-02-06,52.06,50.24
2022-02-07,53.21,49.6
2022-02-08,50.19,52.97
2022-02-09,54.11,49.75
2022-02-10,55.29,54.11
2022-02-11,53.56,56.19
2022-02-12,53.38,55.29
2022-02-13,53.2,54.4
2022-02-14,53.02,53.51
2022-02-15,50.29,53.02
2022-02-16,50.74,50.29
2022-02-17,51.38,52.67
2022-02-18,50.24,50.24
2022-02-19,49.78,50.01
2022-02-20,49.32,49.78
2022-02-21,48.85,49.55
2022-02-22,45.73,46.57
2022-02-23,45.19,48.16
2022-02-24,42.81,42.61
2022-02-25,45.48,43.55
2022-02-26,45.68,44.2
2022-02-27,45.88,44.84
2022-02-28,46.08,45.48
2022-03-01,46.03,46.03
2022-03-02,45.98,46.57
2022-03-03,45.19,46.43
2022-03-04,44.84,46.77
2022-03-05,44.25,46.0
2022-03-06,43.65,45.22
2022-03-07,43.06,44.44
2022-03-08,43.7,45.48
2022-03-09,44.84,43.11
2022-03-10,45.98,45.78
2022-03-11,46.92,45.58
2022-03-12,46.84,46.03
2022-03-13,46.76,46.47
2022-03-14,46.67,46.92
2022-03-15,45.88,47.02
2022-03-16,46.72,45.98
2022-03-17,49.25,46.77
2022-03-18,49.09,47.4
2022-03-19,48.93,48.04
2022-03-20,48.77,48.67
2022-03-21,48.61,49.3
2022-03-22,47.66,47.56
2022-03-23,46.97,49.5
2022-03-24,46.43,47.27
2022-03-25,47.52,46.43
2022-03-26,47.2,46.94
2022-03-27,46.89,47.45
2022-03-28,46.57,47.96
2022-03-29,46.03,47.02
2022-03-30,46.13,47.07
2022-03-31,45.43,45.88
2022-04-01,47.12,46.38
2022-04-02,48.26,46.18
2022-04-03,49.4,45.98
2022-04-04,50.54,45.78
2022-04-05,49.84,52.02
2022-04-06,51.03,49.55
2022-04-07,59.16,52.92
2022-04-08,62.83,60.25
2022-04-09,62.05,61.7
2022-04-10,61.27,63.16
2022-04-11,60.5,64.61
2022-04-12,58.17,60.5
2022-04-13,57.33,58.17
2022-04-14,57.12,57.73
2022-04-15,56.91,57.3
2022-04-16,56.7,56.86
2022-04-17,56.49,56.42
2022-04-18,56.29,55.99
2022-04-19,57.77,57.08
2022-04-20,57.18,59.46
2022-04-21,57.62,57.42
2022-04-22,55.49,58.37
2022-04-23,54.96,57.72
2022-04-24,54.44,57.08
2022-04-25,53.91,56.43
2022-04-26,54.7,54.4
2022-04-27,51.97,54.5
2022-04-28,54.15,52.52
2022-04-29,49.99,55.49
2022-04-30,49.7,54.07
2022-05-01,49.4,52.65
2022-05-02,49.1,51.23
2022-05-03,48.01,49.92
2022-05-04,46.92,48.61
2022-05-05,46.52,49.25
2022-05-06,44.94,46.52
2022-05-07,45.01,46.29
2022-05-08,45.07,46.06
2022-05-09,45.14,45.83
2022-05-10,42.41,46.57
2022-05-11,39.93,42.41
2022-05-12,39.69,40.88
2022-05-13,39.09,39.93
2022-05-14,38.99,39.69
2022-05-15,38.89,39.44
2022-05-16,38.8,39.19
2022-05-17,40.53,38.84
2022-05-18,41.62,43.5
2022-05-19,43.8,38.65
2022-05-20,44.49,45.04
2022-05-21,43.9,44.86
2022-05-22,43.3,44.67
2022-05-23,42.71,44.49
2022-05-24,40.93,43.4
2022-05-25,40.98,41.27
2022-05-26,40.63,42.51
2022-05-27,40.63,40.73
2022-05-28,41.01,40.5
2022-05-29,41.39,40.27
2022-05-30,41.77,40.03
2022-05-31,50.09,42.61
2022-06-01,52.47,52.92
2022-06-02,51.63,51.13
2022-06-03,48.61,52.52
2022-06-04,48.51,51.2
2022-06-05,48.41,49.88
2022-06-06,48.31,48.56
2022-06-07,50.14,48.95
2022-06-08,49.45,51.18
2022-06-09,48.51,48.56
2022-06-10,46.33,48.51
2022-06-11,45.14,47.7
2022-06-12,43.95,46.89
2022-06-13,42.76,46.08
2022-06-14,45.68,42.91
2022-06-15,47.07,46.28
2022-06-16,44.29,48.8
2022-06-17,43.06,44.59
2022-06-18,42.13,44.05
2022-06-19,41.21,43.5
2022-06-20,40.28,42.96
2022-06-21,41.87,40.53
2022-06-22,41.67,41.62
2022-06-23,40.88,41.62
2022-06-24,41.22,41.32
2022-06-25,41.59,41.75
2022-06-26,41.95,42.18
2022-06-27,42.31,42.61
2022-06-28,43.3,42.61
2022-06-29,42.07,43.6
2022-06-30,42.41,41.67
2022-07-01,42.16,41.97
2022-07-02,41.9,42.3
2022-07-03,41.64,42.63
2022-07-04,41.37,42.96
2022-07-05,41.42,42.07
2022-07-06,41.12,41.52
2022-07-07,49.35,40.78
2022-07-08,47.42,53.56
2022-07-09,47.33,51.23
2022-07-10,47.25,48.9
2022-07-11,47.17,46.57
2022-07-12,50.04,46.28
2022-07-13,48.16,50.98
2022-07-14,46.67,48.85
2022-07-15,45.93,47.47
2022-07-16,45.91,46.95
2022-07-17,45.9,46.44
2022-07-18,45.88,45.93
2022-07-19,47.22,45.29
2022-07-20,46.77,48.46
2022-07-21,46.28,47.22
2022-07-22,46.08,46.33
2022-07-23,46.14,46.08
2022-07-24,46.21,45.83
2022-07-25,46.28,45.58
2022-07-26,44.99,45.83
2022-07-27,44.89,46.33
2022-07-28,44.99,44.99
2022-07-29,45.38,45.29
2022-07-30,45.65,45.58
2022-07-31,45.91,45.88
2022-08-01,46.18,46.18
2022-08-02,48.16,45.48
2022-08-03,57.28,48.56
2022-08-04,53.61,57.77
2022-08-05,55.15,53.51
2022-08-06,55.33,53.68
2022-08-07,55.51,53.84
2022-08-08,55.69,54.01
2022-08-09,55.42,55.49
2022-08-10,55.15,56.98
2022-08-11,60.3,62.43
2022-08-12,70.8,60.45
2022-08-13,73.23,63.32
2022-08-14,75.66,66.19
2022-08-15,78.09,69.07
2022-08-16,80.51,71.94
2022-08-17,88.54,81.26
2022-08-18,92.7,95.03
2022-08-19,101.82,92.75
2022-08-20,100.18,96.12
2022-08-21,98.55,99.49
2022-08-22,96.91,102.86
2022-08-23,92.16,93.15
2022-08-24,96.67,91.17
2022-08-25,92.9,98.5
2022-08-26,90.77,95.13
2022-08-27,89.27,92.36
2022-08-28,87.76,89.58
2022-08-29,86.26,86.81
2022-08-30,83.14,84.03
2022-08-31,85.2,83.59
2022-09-01,87.25,83.14
2022-09-02,91.61,90.37
2022-09-03,93.13,91.43
2022-09-04,94.65,92.49
2022-09-05,96.17,93.54
2022-09-06,100.98,100.98
2022-09-07,101.52,101.57
2022-09-08,97.95,102.07
2022-09-09,95.28,99.04
2022-09-10,95.13,97.9
2022-09-11,94.98,96.76
2022-09-12,94.83,95.63
2022-09-13,90.18,90.67
2022-09-14,89.23,89.18
2022-09-15,89.13,92.11
2022-09-16,86.21,91.17
2022-09-17,85.86,89.45
2022-09-18,85.52,87.73
2022-09-19,85.17,86.01
2022-09-20,82.0,86.21
2022-09-21,78.05,82.45
2022-09-22,75.55,77.0
2022-09-23,79.3,76.4
2022-09-24,78.13,78.68
2022-09-25,76.97,80.97
2022-09-26,75.8,83.25
2022-09-27,75.0,74.15
2022-09-28,78.65,75.0
2022-09-29,78.55,81.0
2022-09-30,77.1,79.3
2022-10-01,76.68,78.63
2022-10-02,76.27,77.97
2022-10-03,75.85,77.3
2022-10-04,72.55,76.8
2022-10-05,72.38,74.85
2022-10-06,72.2,72.9
2022-10-07,72.4,73.3
2022-10-08,72.83,72.87
2022-10-09,73.27,72.43
2022-10-10,73.7,72.0
2022-10-11,72.5,71.75
2022-10-12,73.9,72.1
2022-10-13,73.45,73.9
2022-10-14,72.55,74.25
2022-10-15,72.43,73.97
2022-10-16,72.32,73.68
2022-10-17,72.2,73.4
2022-10-18,72.5,71.5
2022-10-19,71.9,73.95
2022-10-20,73.6,71.9
2022-10-21,71.7,75.0
2022-10-22,72.27,74.33
2022-10-23,72.83,73.67
2022-10-24,73.4,73.0
2022-10-25,72.25,73.4
2022-10-26,72.08,72.83
2022-10-27,71.9,72.25
2022-10-28,73.1,72.85
2022-10-29,72.67,72.25
2022-10-30,72.23,71.65
2022-10-31,71.8,71.05
2022-11-01,74.85,71.8
2022-11-02,75.85,76.45
2022-11-03,76.75,77.0
2022-11-04,77.65,77.2
2022-11-05,78.43,77.77
2022-11-06,79.22,78.33
2022-11-07,80.0,78.9
2022-11-08,80.55,79.42
2022-11-09,81.1,79.95
2022-11-10,79.65,82.0
2022-11-11,78.4,78.7
2022-11-12,77.1,77.3
2022-11-13,75.8,75.9
2022-11-14,74.5,74.5
2022-11-15,70.8,70.8
2022-11-16,67.3,67.3
2022-11-17,63.95,63.95
2022-11-18,60.8,60.8
2022-11-19,60.0,60.08
2022-11-20,59.2,59.37
