Date,Open,Close
2019-12-02,15.9,16.15
2019-12-03,16.05,15.85
2019-12-04,15.66,15.85
2019-12-05,15.76,15.66
2019-12-06,16.05,15.61
2019-12-07,16.17,15.66
2019-12-08,16.28,15.71
2019-12-09,16.4,15.76
2019-12-10,15.46,15.76
2019-12-11,15.06,16.15
2019-12-12,14.91,15.85
2019-12-13,15.31,15.56
2019-12-14,15.21,15.36
2019-12-15,15.11,15.16
2019-12-16,15.01,14.96
2019-12-17,16.2,15.11
2019-12-18,15.61,16.0
2019-12-19,15.76,15.66
2019-12-20,15.51,15.66
2019-12-21,15.16,15.77
2019-12-22,14.81,15.89
2019-12-23,14.47,16.0
2019-12-24,14.81,14.86
2019-12-25,14.62,14.86
2019-12-26,14.42,14.86
2019-12-27,14.76,15.76
2019-12-28,14.67,15.34
2019-12-29,14.57,14.93
2019-12-30,14.47,14.52
2019-12-31,15.36,15.36
