Date,Open,Close
2024-01-01,78.65,80.8
2024-01-02,78.65,80.0
2024-01-03,77.9,80.0
2024-01-04,78.25,78.0
2024-01-05,77.35,77.8
2024-01-06,77.23,77.77
2024-01-07,77.12,77.73
2024-01-08,77.0,77.7
2024-01-09,76.05,78.5
2024-01-10,75.35,76.05
2024-01-11,72.65,75.5
2024-01-12,72.3,72.65
2024-01-13,72.62,72.73
2024-01-14,72.93,72.82
2024-01-15,73.25,72.9
2024-01-16,71.8,74.0
2024-01-17,72.4,72.45
2024-01-18,71.85,73.9
2024-01-19,72.6,71.85
2024-01-20,72.4,72.72
2024-01-21,72.2,73.6
2024-01-22,72.0,74.47
2024-01-23,71.8,75.35
2024-01-24,70.6,72.55
2024-01-25,70.3,70.0
2024-01-26,70.24,70.5
2024-01-27,70.18,71.0
2024-01-28,70.11,71.5
2024-01-29,70.05,72.0
2024-01-30,72.7,70.0
2024-01-31,76.3,72.0
2024-02-01,79.1,80.1
2024-02-02,79.75,79.8
2024-02-03,78.48,79.87
2024-02-04,77.22,79.93
2024-02-05,75.95,80.0
2024-02-06,74.45,75.95
2024-02-07,74.6,74.45
2024-02-08,73.55,76.2
2024-02-09,72.55,73.0
2024-02-10,71.35,73.0
2024-02-11,70.15,73.0
2024-02-12,68.95,73.0
2024-02-13,66.15,70.35
2024-02-14,65.75,62.9
2024-02-15,66.75,67.9
2024-02-16,66.65,66.75
2024-02-17,66.95,66.72
2024-02-18,67.25,66.68
2024-02-19,67.55,66.65
2024-02-20,66.7,69.5
2024-02-21,66.4,69.0
2024-02-22,66.2,68.45
2024-02-23,67.2,67.55
2024-02-24,66.68,67.43
2024-02-25,66.17,67.32
2024-02-26,65.65,67.2
2024-02-27,64.15,65.65
2024-02-28,61.7,64.05
2024-03-01,60.5,61.75
2024-03-02,60.57,61.5
2024-03-03,60.63,61.25
2024-03-04,60.7,61.0
2024-03-05,59.5,60.95
2024-03-06,58.7,60.0
2024-03-07,59.75,58.95
2024-03-08,59.21,59.55
2024-03-09,58.67,60.15
2024-03-10,58.14,60.75
2024-03-11,57.6,61.35
2024-03-12,55.5,58.6
2024-03-13,52.75,55.5
2024-03-14,53.15,54.0
2024-03-15,53.95,54.25
2024-03-16,54.83,55.03
2024-03-17,55.72,55.82
2024-03-18,56.6,56.6
2024-03-19,59.4,59.4
2024-03-20,58.0,62.35
2024-03-21,58.75,58.0
2024-03-22,61.4,60.25
2024-03-23,61.13,60.55
2024-03-24,60.85,60.85
2024-03-25,60.57,61.15
2024-03-26,60.3,61.45
2024-03-27,60.4,60.3
2024-03-28,58.7,60.85
2024-03-29,59.2,60.52
2024-03-30,59.7,60.2
2024-03-31,60.2,59.87
2024-04-01,60.7,59.55
2024-04-02,61.05,61.9
2024-04-03,67.15,61.95
2024-04-04,70.95,67.95
2024-04-05,69.55,70.05
2024-04-06,68.63,69.55
2024-04-07,67.72,69.05
2024-04-08,66.8,68.55
2024-04-09,66.0,69.0
2024-04-10,67.4,67.0
2024-04-11,65.95,67.62
2024-04-12,64.5,68.25
2024-04-13,64.2,67.73
2024-04-14,63.9,67.22
2024-04-15,63.6,66.7
2024-04-16,64.95,67.7
2024-04-17,64.95,66.32
2024-04-18,64.95,64.95
2024-04-19,65.15,64.0
2024-04-20,67.28,64.83
2024-04-21,69.42,65.67
2024-04-22,71.55,66.5
2024-04-23,70.75,74.45
2024-04-24,69.55,70.85
2024-04-25,72.05,69.95
2024-04-26,71.15,71.4
2024-04-27,70.83,71.17
2024-04-28,70.52,70.93
2024-04-29,70.2,70.7
2024-04-30,69.3,70.0
2024-05-01,68.55,69.62
2024-05-02,67.8,69.25
2024-05-03,68.65,68.8
2024-05-04,68.08,69.17
2024-05-05,67.52,69.53
2024-05-06,66.95,69.9
2024-05-07,65.25,68.15
2024-05-08,64.25,65.05
2024-05-09,70.65,65.75
2024-05-10,70.25,72.0
2024-05-11,69.27,70.75
2024-05-12,68.28,69.5
2024-05-13,67.3,68.25
2024-05-14,68.3,69.95
2024-05-15,70.45,69.8
2024-05-16,69.1,72.4
2024-05-17,67.65,69.55
2024-05-18,67.59,68.99
2024-05-19,67.53,68.43
2024-05-20,67.46,67.86
2024-05-21,67.4,67.3
2024-05-22,67.15,69.2
2024-05-23,66.7,67.55
2024-05-24,64.3,66.0
2024-05-25,64.07,65.43
2024-05-26,63.83,64.87
2024-05-27,63.6,64.3
2024-05-28,62.65,66.2
2024-05-29,62.75,62.75
2024-05-30,60.85,63.45
2024-05-31,59.95,62.9
2024-06-01,59.98,63.17
2024-06-02,60.02,63.43
2024-06-03,60.05,63.7
2024-06-04,56.8,61.8
2024-06-05,60.2,58.9
2024-06-06,66.2,63.0
2024-06-07,68.1,68.15
2024-06-08,68.41,68.77
2024-06-09,68.71,69.38
2024-06-10,69.02,70.0
2024-06-11,67.12,69.3
2024-06-12,67.87,69.0
2024-06-13,68.13,68.5
2024-06-14,76.79,69.5
2024-06-15,75.89,72.12
2024-06-16,74.99,74.75
2024-06-17,74.09,77.38
2024-06-18,73.19,80.0
2024-06-19,72.97,73.2
2024-06-20,73.08,73.0
2024-06-21,72.26,73.08
2024-06-22,72.46,73.02
2024-06-23,72.65,72.95
2024-06-24,72.85,72.89
2024-06-25,72.99,74.69
2024-06-26,72.33,73.0
2024-06-27,71.77,71.0
2024-06-28,69.94,71.88
2024-06-29,70.63,71.58
2024-06-30,71.33,71.29
2024-07-01,72.02,70.99
2024-07-02,71.97,72.0
2024-07-03,73.8,72.1
2024-07-04,76.69,74.63
2024-07-05,75.47,77.0
2024-07-06,75.5,76.75
2024-07-07,75.53,76.5
2024-07-08,75.56,76.25
2024-07-09,74.05,77.2
2024-07-10,71.54,73.12
2024-07-11,72.69,72.0
2024-07-12,71.15,72.2
2024-07-13,71.6,72.13
2024-07-14,72.06,72.07
2024-07-15,72.51,72.0
2024-07-16,71.66,72.79
2024-07-17,71.8,72.23
2024-07-18,71.94,71.66
2024-07-19,70.18,72.05
2024-07-20,70.17,71.03
2024-07-21,70.15,70.02
2024-07-22,70.14,69.0
2024-07-23,69.05,70.49
2024-07-24,69.97,69.9
2024-07-25,70.02,70.8
2024-07-26,70.29,70.5
2024-07-27,70.29,71.0
2024-07-28,70.28,71.49
2024-07-29,70.28,71.99
2024-07-30,77.42,71.5
2024-07-31,75.48,77.5
2024-08-01,73.43,75.88
2024-08-02,70.84,73.0
2024-08-03,69.24,72.0
2024-08-04,67.65,71.0
2024-08-05,66.05,70.0
2024-08-06,67.52,68.0
2024-08-07,67.18,67.0
2024-08-08,66.89,65.1
2024-08-09,66.23,68.7
2024-08-10,70.64,69.4
2024-08-11,75.06,70.1
2024-08-12,79.47,70.8
2024-08-13,74.39,85.0
2024-08-14,74.29,75.05
2024-08-15,74.99,74.58
2024-08-16,75.68,74.1
2024-08-17,78.16,74.73
2024-08-18,80.64,75.37
2024-08-19,83.12,76.0
2024-08-20,79.24,83.5
2024-08-21,79.98,79.9
2024-08-22,84.56,80.29
2024-08-23,83.25,86.0
2024-08-24,83.05,85.4
2024-08-25,82.85,84.8
2024-08-26,82.65,84.2
2024-08-27,79.65,82.55
2024-08-28,78.48,80.0
2024-08-29,77.06,78.99
2024-08-30,78.26,77.06
2024-08-31,77.86,78.04
2024-09-01,77.46,79.02
2024-09-02,77.06,80.0
2024-09-03,76.11,76.05
2024-09-04,77.19,76.16
2024-09-05,77.83,79.99
2024-09-06,76.92,77.48
2024-09-07,76.22,77.65
2024-09-08,75.53,77.83
2024-09-09,74.83,78.0
