Date,Open,Close
2021-01-01,27.44,27.44
2021-01-02,27.49,27.43
2021-01-03,27.53,27.42
2021-01-04,27.57,27.41
2021-01-05,27.57,27.57
2021-01-06,27.41,27.44
2021-01-07,27.54,28.09
2021-01-08,27.96,27.96
2021-01-09,27.96,27.96
2021-01-10,27.96,27.96
2021-01-11,27.96,27.96
2021-01-12,27.96,27.96
2021-01-13,27.96,27.96
2021-01-14,27.41,27.41
2021-01-15,27.41,27.41
2021-01-16,27.41,27.41
2021-01-17,27.41,27.41
2021-01-18,27.41,27.41
2021-01-19,27.41,27.41
2021-01-20,27.41,27.41
2021-01-21,27.41,27.41
2021-01-22,27.41,27.41
2021-01-23,27.41,27.41
2021-01-24,27.41,27.41
2021-01-25,27.41,27.41
2021-01-26,27.41,27.41
2021-01-27,27.41,27.41
2021-01-28,27.38,27.38
2021-01-29,27.83,27.83
2021-01-30,27.83,27.83
2021-01-31,27.83,27.83
2021-02-01,27.83,27.83
2021-02-02,27.38,27.83
2021-02-03,27.38,27.41
2021-02-04,27.38,27.38
2021-02-05,27.38,27.38
2021-02-06,27.35,27.37
2021-02-07,27.31,27.36
2021-02-08,27.28,27.35
2021-02-09,27.31,27.31
2021-02-10,28.22,27.28
2021-02-11,27.38,27.31
2021-02-12,27.38,27.38
2021-02-13,27.61,27.72
2021-02-14,27.83,28.07
2021-02-15,28.06,28.42
2021-02-16,27.25,27.25
2021-02-17,27.25,27.25
2021-02-18,27.25,27.25
2021-02-19,27.25,27.25
2021-02-20,27.26,27.31
2021-02-21,27.27,27.38
2021-02-22,27.28,27.44
2021-02-23,27.31,27.31
2021-02-24,27.31,27.31
2021-02-25,27.31,27.31
2021-02-26,27.25,27.28
2021-02-27,27.26,27.28
2021-02-28,27.27,27.28
2021-03-01,27.28,27.28
2021-03-02,27.28,27.28
2021-03-03,27.25,27.28
2021-03-04,27.25,27.25
2021-03-05,27.25,27.25
2021-03-06,27.25,27.25
2021-03-07,27.25,27.25
2021-03-08,27.25,27.25
2021-03-09,27.57,27.57
2021-03-10,27.57,27.57
2021-03-11,27.7,27.72
2021-03-12,27.83,27.87
2021-03-13,27.83,27.85
2021-03-14,27.83,27.84
2021-03-15,27.83,27.83
2021-03-16,27.28,27.25
2021-03-17,27.25,27.25
2021-03-18,27.9,27.9
2021-03-19,27.35,33.09
2021-03-20,27.87,31.67
2021-03-21,28.38,30.26
2021-03-22,28.9,28.84
2021-03-23,29.2,29.13
2021-03-24,27.9,27.9
2021-03-25,27.9,27.93
2021-03-26,27.9,28.55
2021-03-27,27.9,28.38
2021-03-28,27.9,28.22
2021-03-29,27.9,28.06
2021-03-30,27.9,27.9
2021-03-31,27.57,27.93
2021-04-01,27.57,27.57
2021-04-02,27.57,27.57
2021-04-03,27.57,27.57
2021-04-04,27.57,27.57
2021-04-05,27.57,27.57
2021-04-06,27.57,27.57
2021-04-07,27.57,27.57
2021-04-08,27.67,27.83
2021-04-09,27.67,27.67
2021-04-10,27.62,27.64
2021-04-11,27.56,27.61
2021-04-12,27.51,27.57
2021-04-13,27.41,27.51
2021-04-14,27.41,27.46
2021-04-15,27.41,27.41
2021-04-16,27.41,27.41
2021-04-17,27.41,27.41
2021-04-18,27.41,27.41
2021-04-19,27.41,27.41
2021-04-20,27.41,27.41
2021-04-21,27.41,27.41
2021-04-22,27.41,27.41
2021-04-23,27.41,27.41
2021-04-24,27.41,27.41
2021-04-25,27.41,27.41
2021-04-26,27.41,27.41
2021-04-27,27.41,27.41
2021-04-28,27.51,27.31
2021-04-29,27.51,27.51
2021-04-30,27.51,27.51
2021-05-01,27.51,27.51
2021-05-02,27.51,27.51
2021-05-03,27.51,27.51
2021-05-04,27.51,27.51
2021-05-05,27.51,27.51
2021-05-06,27.51,27.51
2021-05-07,27.51,27.51
2021-05-08,27.53,27.53
2021-05-09,27.55,27.55
2021-05-10,27.57,27.57
2021-05-11,27.74,27.74
2021-05-12,27.74,27.74
2021-05-13,27.65,28.14
2021-05-14,27.57,28.55
2021-05-15,27.9,28.55
2021-05-16,28.22,28.55
2021-05-17,28.55,28.55
2021-05-18,27.9,27.9
2021-05-19,28.55,28.55
2021-05-20,28.55,28.55
2021-05-21,28.55,28.55
2021-05-22,28.33,28.55
2021-05-23,28.11,28.55
2021-05-24,27.9,28.55
2021-05-25,27.61,27.61
2021-05-26,27.7,27.7
2021-05-27,27.9,27.87
2021-05-28,27.9,27.9
2021-05-29,28.65,27.9
2021-05-30,29.41,27.9
2021-05-31,30.17,27.9
2021-06-01,30.17,30.17
2021-06-02,35.81,29.88
2021-06-03,42.14,38.44
2021-06-04,37.95,42.2
2021-06-05,38.49,40.03
2021-06-06,39.04,37.86
2021-06-07,39.58,35.68
2021-06-08,38.93,39.58
2021-06-09,39.19,39.9
2021-06-10,38.93,38.93
2021-06-11,39.58,38.93
2021-06-12,39.58,38.93
2021-06-13,39.58,38.93
2021-06-14,39.58,38.93
2021-06-15,37.31,36.98
2021-06-16,41.04,37.63
2021-06-17,43.47,41.52
2021-06-18,43.57,46.06
2021-06-19,43.53,45.62
2021-06-20,43.5,45.18
2021-06-21,43.47,44.73
2021-06-22,43.47,44.12
2021-06-23,40.87,42.82
2021-06-24,42.82,42.79
2021-06-25,46.06,44.09
2021-06-26,44.53,44.54
2021-06-27,42.99,44.99
2021-06-28,41.46,45.45
2021-06-29,37.34,38.93
2021-06-30,35.68,35.55
2021-07-01,39.25,36.33
2021-07-02,39.58,38.31
2021-07-03,38.71,38.31
2021-07-04,37.85,38.31
2021-07-05,36.98,38.31
2021-07-06,35.81,35.94
2021-07-07,34.45,34.39
2021-07-08,34.55,34.48
2021-07-09,36.33,36.33
2021-07-10,36.98,36.12
2021-07-11,37.63,35.9
2021-07-12,38.28,35.68
2021-07-13,37.63,37.66
2021-07-14,37.63,37.63
2021-07-15,37.24,38.93
2021-07-16,37.01,37.24
2021-07-17,37.32,37.37
2021-07-18,37.62,37.5
2021-07-19,37.92,37.63
2021-07-20,35.03,37.05
2021-07-21,35.6,36.61
2021-07-22,36.17,36.17
2021-07-23,34.42,35.81
2021-07-24,34.37,35.5
2021-07-25,34.33,35.19
2021-07-26,34.29,34.87
2021-07-27,34.29,34.29
2021-07-28,34.29,34.29
2021-07-29,32.44,32.44
2021-07-30,33.09,33.09
2021-07-31,32.76,32.87
2021-08-01,32.44,32.66
2021-08-02,32.11,32.44
2021-08-03,32.11,32.44
2021-08-04,31.5,31.95
2021-08-05,31.5,31.5
2021-08-06,30.53,31.14
2021-08-07,30.09,30.71
2021-08-08,29.66,30.28
2021-08-09,29.23,29.84
2021-08-10,28.61,28.55
2021-08-11,28.61,28.61
2021-08-12,29.2,28.58
2021-08-13,29.2,29.2
2021-08-14,29.63,29.63
2021-08-15,30.06,30.06
2021-08-16,30.49,30.49
2021-08-17,29.2,30.49
2021-08-18,29.2,29.2
2021-08-19,28.87,29.28
2021-08-20,28.55,29.36
2021-08-21,28.8,29.13
2021-08-22,29.04,28.9
2021-08-23,29.29,28.68
2021-08-24,29.29,29.29
2021-08-25,29.29,29.29
2021-08-26,28.55,28.87
2021-08-27,30.49,29.84
2021-08-28,30.07,29.84
2021-08-29,29.65,29.84
2021-08-30,29.23,29.84
2021-08-31,29.23,29.23
2021-09-01,29.52,29.2
2021-09-02,29.52,29.52
2021-09-03,28.87,28.87
2021-09-04,28.98,28.87
2021-09-05,29.09,28.87
2021-09-06,29.2,28.87
2021-09-07,29.2,29.2
2021-09-08,30.82,31.11
2021-09-09,31.47,31.15
2021-09-10,31.64,31.39
2021-09-11,31.8,31.64
2021-09-12,31.96,31.88
2021-09-13,32.13,32.13
2021-09-14,32.46,31.47
2021-09-15,32.13,30.92
2021-09-16,32.75,32.78
2021-09-17,32.13,32.13
2021-09-18,32.24,32.24
2021-09-19,32.35,32.35
2021-09-20,32.46,32.46
