Date,Open,Close
2020-11-12,28.03,28.09
2020-11-13,27.74,28.03
2020-11-14,28.81,28.03
2020-11-15,28.59,28.09
2020-11-16,28.37,28.16
2020-11-17,28.16,28.22
2020-11-18,27.9,27.9
2020-11-19,27.74,27.74
2020-11-20,27.9,27.9
2020-11-21,27.84,27.9
2020-11-22,27.79,27.9
2020-11-23,27.74,27.9
2020-11-24,27.74,27.74
2020-11-25,27.74,27.74
2020-11-26,28.55,28.55
2020-11-27,28.55,28.55
2020-11-28,28.51,28.51
2020-11-29,28.47,28.47
2020-11-30,28.42,28.42
2020-12-01,28.38,28.38
2020-12-02,28.35,28.35
2020-12-03,27.64,27.7
2020-12-04,27.64,27.64
2020-12-05,27.64,27.64
2020-12-06,27.64,27.64
2020-12-07,27.64,27.64
2020-12-08,27.57,27.9
2020-12-09,27.61,27.61
2020-12-10,27.54,27.57
2020-12-11,28.22,27.9
2020-12-12,28.02,27.8
2020-12-13,27.81,27.7
2020-12-14,27.61,27.61
2020-12-15,27.57,27.61
2020-12-16,27.57,27.57
2020-12-17,27.57,27.61
2020-12-18,27.57,27.57
2020-12-19,27.56,27.58
2020-12-20,27.55,27.6
2020-12-21,27.54,27.61
2020-12-22,27.44,27.44
2020-12-23,27.44,27.44
2020-12-24,27.9,27.51
2020-12-25,27.88,27.48
2020-12-26,27.87,27.46
2020-12-27,27.85,27.44
2020-12-28,27.83,27.41
2020-12-29,28.09,28.09
2020-12-30,27.41,27.41
2020-12-31,27.41,27.41
