Date,Open,Close
2023-01-01,61.71,58.55
2023-01-02,63.0,57.32
2023-01-03,63.1,64.23
2023-01-04,63.84,63.39
2023-01-05,62.6,65.12
2023-01-06,62.55,63.89
2023-01-07,62.45,64.5
2023-01-08,62.36,65.11
2023-01-09,62.26,65.71
2023-01-10,62.75,63.19
2023-01-11,62.36,64.58
2023-01-12,62.01,65.12
2023-01-13,64.18,62.8
2023-01-14,64.17,63.9
2023-01-15,64.15,65.01
2023-01-16,64.13,66.11
2023-01-17,63.39,67.1
2023-01-18,63.19,64.23
2023-01-19,64.18,64.23
2023-01-20,63.19,64.33
2023-01-21,63.08,64.4
2023-01-22,62.96,64.46
2023-01-23,62.85,64.53
2023-01-24,63.74,62.4
2023-01-25,64.48,65.57
2023-01-26,62.28,65.99
2023-01-27,60.08,66.41
2023-01-28,60.84,64.64
2023-01-29,61.6,62.88
2023-01-30,62.36,61.12
2023-01-31,61.56,64.48
2023-02-01,61.66,63.74
2023-02-02,61.32,63.39
2023-02-03,62.36,61.52
2023-02-04,61.81,61.24
2023-02-05,61.27,60.96
2023-02-06,60.72,60.68
2023-02-07,61.42,61.22
2023-02-08,62.01,61.91
2023-02-09,63.39,63.15
2023-02-10,63.49,63.69
2023-02-11,63.08,64.86
2023-02-12,62.67,66.03
2023-02-13,62.26,67.2
2023-02-14,61.37,61.42
2023-02-15,59.64,61.42
2023-02-16,60.03,58.65
2023-02-17,60.13,60.23
2023-02-18,59.37,60.3
2023-02-19,58.62,60.36
2023-02-20,57.86,60.43
2023-02-21,57.32,58.3
2023-02-22,56.62,57.32
2023-02-23,55.68,57.46
2023-02-24,56.28,58.2
2023-02-25,55.75,57.6
2023-02-26,55.22,56.99
2023-02-27,54.7,56.38
2023-02-28,54.75,54.75
2023-03-01,55.73,56.28
2023-03-02,55.44,56.87
2023-03-03,54.2,55.93
2023-03-04,54.7,55.67
2023-03-05,55.19,55.4
2023-03-06,55.68,55.14
2023-03-07,55.26,55.39
2023-03-08,54.84,55.64
2023-03-09,54.0,54.65
2023-03-10,52.87,55.59
2023-03-11,52.75,55.16
2023-03-12,52.64,54.73
2023-03-13,52.52,54.3
2023-03-14,51.83,54.25
2023-03-15,51.93,51.83
2023-03-16,48.92,53.76
2023-03-17,51.39,48.72
2023-03-18,50.94,49.71
2023-03-19,50.5,50.69
2023-03-20,50.05,51.68
2023-03-21,49.56,51.04
2023-03-22,49.46,50.55
2023-03-23,48.17,50.45
2023-03-24,46.1,49.31
2023-03-25,45.54,48.95
2023-03-26,44.98,48.59
2023-03-27,44.42,48.22
2023-03-28,42.49,45.41
2023-03-29,42.84,44.22
2023-03-30,42.86,45.48
2023-03-31,42.89,46.74
2023-04-01,44.09,45.93
2023-04-02,45.29,45.13
2023-04-03,46.49,44.32
2023-04-04,46.87,45.88
2023-04-05,47.24,47.43
2023-04-06,47.98,47.53
2023-04-07,50.37,47.93
2023-04-08,52.77,48.32
2023-04-09,55.17,48.72
2023-04-10,57.56,49.11
2023-04-11,60.18,64.23
2023-04-12,56.92,60.18
2023-04-13,53.51,56.97
2023-04-14,54.09,56.08
2023-04-15,54.67,55.19
2023-04-16,55.25,54.3
2023-04-17,55.83,53.41
2023-04-18,56.23,57.12
2023-04-19,54.75,57.22
2023-04-20,52.77,56.23
2023-04-21,50.84,52.82
2023-04-22,50.83,52.97
2023-04-23,50.81,53.12
2023-04-24,50.79,53.26
2023-04-25,52.42,52.23
2023-04-26,52.82,54.4
2023-04-27,55.49,53.86
2023-04-28,57.56,56.13
2023-04-29,57.93,56.49
2023-04-30,58.3,56.85
2023-05-01,58.67,57.2
2023-05-02,59.04,57.56
2023-05-03,56.33,59.04
2023-05-04,53.91,57.32
2023-05-05,53.16,54.99
2023-05-06,54.24,54.5
2023-05-07,55.31,54.0
2023-05-08,56.38,53.51
2023-05-09,59.0,59.29
2023-05-10,57.17,58.3
2023-05-11,56.87,57.02
2023-05-12,56.38,56.87
2023-05-13,57.43,56.69
2023-05-14,58.48,56.51
2023-05-15,59.54,56.33
2023-05-16,62.8,60.77
