Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,820.0,825.0,806.7000122070312,823.6500244140625
2025-05-16,09:30:00,823.5499877929688,823.8499755859375,814.2999877929688,821.8499755859375
2025-05-16,09:45:00,822.0,825.6500244140625,820.4000244140625,820.7000122070312
2025-05-16,10:00:00,821.0,829.0,820.0999755859375,827.4000244140625
2025-05-16,10:15:00,828.1500244140625,832.6500244140625,825.2000122070312,831.9000244140625
2025-05-16,10:30:00,831.7999877929688,834.4500122070312,825.2999877929688,829.0
2025-05-16,10:45:00,827.25,828.4500122070312,821.0,826.4500122070312
2025-05-16,11:00:00,827.0499877929688,838.75,827.0499877929688,836.0
2025-05-16,11:15:00,835.0,836.0,830.5999755859375,832.5999755859375
2025-05-16,11:30:00,832.5499877929688,834.4500122070312,830.9000244140625,833.5499877929688
2025-05-16,11:45:00,833.5999755859375,835.5,827.5,833.4500122070312
2025-05-16,12:00:00,833.4500122070312,833.4500122070312,828.5999755859375,828.9000244140625
2025-05-16,12:15:00,828.9000244140625,829.9500122070312,827.0499877929688,829.2999877929688
2025-05-16,12:30:00,828.3499755859375,829.0499877929688,825.0,826.0
2025-05-16,12:45:00,826.6500244140625,828.75,826.25,828.3499755859375
2025-05-16,13:00:00,827.6500244140625,831.5499877929688,827.6500244140625,831.5499877929688
2025-05-16,13:15:00,831.7999877929688,834.25,830.0,833.5999755859375
2025-05-16,13:30:00,832.6500244140625,833.9500122070312,831.2000122070312,833.0999755859375
2025-05-16,13:45:00,833.0999755859375,844.0,832.0,836.9000244140625
2025-05-16,14:00:00,836.5,851.0,835.7000122070312,840.7999877929688
2025-05-16,14:15:00,841.0499877929688,853.9000244140625,840.75,852.3499755859375
2025-05-16,14:30:00,854.0,854.0,845.0,852.2999877929688
2025-05-16,14:45:00,850.9000244140625,852.9000244140625,847.9500122070312,849.7000122070312
2025-05-16,15:00:00,851.0,851.0,845.0,849.8499755859375
2025-05-16,15:15:00,849.9000244140625,850.0,840.75,848.25
2025-05-19,09:15:00,866.0999755859375,901.9500122070312,866.0999755859375,873.0
2025-05-19,09:30:00,874.4000244140625,880.75,855.0,868.0
2025-05-19,09:45:00,868.7999877929688,888.0499877929688,862.2000122070312,888.0499877929688
2025-05-19,10:00:00,886.4000244140625,892.9000244140625,882.0999755859375,886.6500244140625
2025-05-19,10:15:00,887.5499877929688,891.4000244140625,878.0499877929688,883.0
2025-05-19,10:30:00,882.5999755859375,884.9500122070312,878.4500122070312,881.0
2025-05-19,10:45:00,882.0,882.0,875.0,879.9500122070312
2025-05-19,11:00:00,880.0499877929688,885.4000244140625,872.4000244140625,874.2999877929688
2025-05-19,11:15:00,873.2999877929688,874.9500122070312,870.4000244140625,872.5499877929688
2025-05-19,11:30:00,871.7000122070312,877.0999755859375,868.75,875.3499755859375
2025-05-19,11:45:00,875.25,876.4000244140625,872.8499755859375,875.2999877929688
2025-05-19,12:00:00,875.2999877929688,875.2999877929688,871.2000122070312,872.0
2025-05-19,12:15:00,872.2000122070312,877.0,870.0,877.0
2025-05-19,12:30:00,877.0,879.0,868.5,870.6500244140625
2025-05-19,12:45:00,870.5999755859375,873.75,868.5,872.2999877929688
2025-05-19,13:00:00,871.7999877929688,872.0,868.5999755859375,869.2999877929688
2025-05-19,13:15:00,869.3499755859375,872.9000244140625,868.5499877929688,872.9000244140625
2025-05-19,13:30:00,872.5,874.2000122070312,868.0999755859375,871.3499755859375
2025-05-19,13:45:00,871.3499755859375,875.0,869.0,872.2000122070312
2025-05-19,14:00:00,872.7999877929688,872.7999877929688,860.1500244140625,864.5
2025-05-19,14:15:00,864.7000122070312,870.0,863.5999755859375,866.6500244140625
2025-05-19,14:30:00,868.5,869.9500122070312,867.0,867.9000244140625
2025-05-19,14:45:00,865.0,869.2000122070312,865.0,867.2999877929688
2025-05-19,15:00:00,866.7999877929688,869.4000244140625,861.0,864.5999755859375
2025-05-19,15:15:00,864.5,866.9000244140625,851.5999755859375,859.0
2025-05-20,09:15:00,862.0,862.0,822.0499877929688,830.7000122070312
2025-05-20,09:30:00,828.7999877929688,831.75,822.2000122070312,825.0
2025-05-20,09:45:00,824.0,824.4000244140625,814.25,822.4000244140625
2025-05-20,10:00:00,822.3499755859375,826.0,816.9500122070312,824.7999877929688
2025-05-20,10:15:00,826.0,827.0,819.0,820.5999755859375
2025-05-20,10:30:00,820.5999755859375,828.0,819.2000122070312,827.5499877929688
2025-05-20,10:45:00,827.9000244140625,829.2000122070312,825.0,828.9000244140625
2025-05-20,11:00:00,828.1500244140625,829.7999877929688,825.7000122070312,828.0
2025-05-20,11:15:00,828.0,828.0,822.0999755859375,826.0
2025-05-20,11:30:00,825.8499755859375,826.4500122070312,823.1500244140625,823.75
2025-05-20,11:45:00,823.75,825.2000122070312,816.0999755859375,816.9500122070312
2025-05-20,12:00:00,818.2000122070312,820.0,816.9500122070312,819.4500122070312
2025-05-20,12:15:00,819.9500122070312,819.9500122070312,817.4000244140625,818.9000244140625
2025-05-20,12:30:00,818.9000244140625,820.0,817.0999755859375,817.7999877929688
2025-05-20,12:45:00,818.0,818.8499755859375,805.7000122070312,805.7000122070312
2025-05-20,13:00:00,806.2999877929688,811.5999755859375,803.5999755859375,808.8499755859375
2025-05-20,13:15:00,809.0499877929688,811.9500122070312,807.0,811.2999877929688
2025-05-20,13:30:00,809.2999877929688,810.9000244140625,807.0,809.2000122070312
2025-05-20,13:45:00,809.0,809.0,805.2999877929688,807.1500244140625
2025-05-20,14:00:00,805.2999877929688,808.9500122070312,802.3499755859375,804.0
2025-05-20,14:15:00,805.4500122070312,806.5999755859375,802.0,804.2999877929688
2025-05-20,14:30:00,803.5,812.6500244140625,803.5,810.0499877929688
2025-05-20,14:45:00,809.7000122070312,818.7999877929688,809.7000122070312,814.0
2025-05-20,15:00:00,814.0,815.0499877929688,806.6500244140625,810.7999877929688
2025-05-20,15:15:00,812.5,814.2000122070312,810.0999755859375,812.5
2025-05-21,09:15:00,822.0499877929688,822.0499877929688,793.1500244140625,803.5999755859375
2025-05-21,09:30:00,802.2999877929688,818.25,793.1500244140625,812.2999877929688
2025-05-21,09:45:00,814.0499877929688,818.9000244140625,805.5499877929688,806.4500122070312
2025-05-21,10:00:00,808.1500244140625,809.9500122070312,804.5,807.4000244140625
2025-05-21,10:15:00,806.7999877929688,812.4500122070312,806.7999877929688,811.7000122070312
2025-05-21,10:30:00,812.0,813.5,802.0,802.2999877929688
2025-05-21,10:45:00,802.25,804.1500244140625,801.0,802.7999877929688
2025-05-21,11:00:00,803.7999877929688,803.8499755859375,798.0499877929688,799.4500122070312
2025-05-21,11:15:00,803.2000122070312,803.4500122070312,800.0,800.0
2025-05-21,11:30:00,801.0499877929688,802.9500122070312,798.1500244140625,801.3499755859375
2025-05-21,11:45:00,800.9500122070312,801.0,798.0,799.9500122070312
2025-05-21,12:00:00,799.0,799.4000244140625,795.5,795.5
2025-05-21,12:15:00,795.5,799.0,792.2000122070312,798.5
2025-05-21,12:30:00,798.0,800.0,797.4000244140625,798.8499755859375
2025-05-21,12:45:00,799.5999755859375,801.2999877929688,798.0999755859375,798.9000244140625
2025-05-21,13:00:00,800.9500122070312,801.5,799.5,801.2000122070312
2025-05-21,13:15:00,801.2000122070312,801.75,799.5,799.5
2025-05-21,13:30:00,799.5,802.0999755859375,798.9000244140625,798.9000244140625
2025-05-21,13:45:00,798.9500122070312,800.75,798.0,799.0499877929688
2025-05-21,14:00:00,799.25,800.7999877929688,799.25,800.5
2025-05-21,14:15:00,799.7000122070312,800.75,799.0,800.0
2025-05-21,14:30:00,800.0,800.0,794.2000122070312,796.7999877929688
2025-05-21,14:45:00,797.8499755859375,803.25,796.1500244140625,803.0
2025-05-21,15:00:00,801.9500122070312,804.0,801.2000122070312,802.0
2025-05-21,15:15:00,801.4000244140625,805.0,795.0,798.0499877929688
2025-05-22,09:15:00,799.5499877929688,805.2000122070312,794.0,804.3499755859375
2025-05-22,09:30:00,803.25,803.9000244140625,796.5499877929688,798.0499877929688
2025-05-22,09:45:00,798.25,801.0,796.5,801.0
2025-05-22,10:00:00,800.9000244140625,807.4000244140625,798.4000244140625,806.0499877929688
2025-05-22,10:15:00,806.4500122070312,808.8499755859375,804.4500122070312,805.25
2025-05-22,10:30:00,804.5999755859375,806.25,801.5,804.4000244140625
2025-05-22,10:45:00,803.1500244140625,805.7000122070312,803.1500244140625,803.5999755859375
2025-05-22,11:00:00,803.2000122070312,804.0999755859375,800.0,800.0
2025-05-22,11:15:00,800.0,803.0,800.0,803.0
2025-05-22,11:30:00,803.0,804.2000122070312,802.0,802.9000244140625
2025-05-22,11:45:00,801.9500122070312,802.9500122070312,801.0,801.0
2025-05-22,12:00:00,800.5,801.9500122070312,800.0999755859375,801.7999877929688
2025-05-22,12:15:00,801.7999877929688,803.5999755859375,801.0999755859375,801.5999755859375
2025-05-22,12:30:00,801.0999755859375,801.7000122070312,800.75,801.7000122070312
2025-05-22,12:45:00,801.4000244140625,801.4000244140625,797.0,798.1500244140625
2025-05-22,13:00:00,797.0,798.5499877929688,797.0,798.25
2025-05-22,13:15:00,798.25,799.75,797.0,797.9500122070312
2025-05-22,13:30:00,798.9500122070312,798.9500122070312,794.25,794.25
2025-05-22,13:45:00,795.8499755859375,797.0999755859375,795.25,797.0
2025-05-22,14:00:00,797.0,798.2999877929688,797.0,797.5499877929688
2025-05-22,14:15:00,797.5,797.5,794.5,794.9000244140625
2025-05-22,14:30:00,794.9000244140625,802.5499877929688,794.5,801.7000122070312
2025-05-22,14:45:00,802.5,802.5,796.3499755859375,798.0
2025-05-22,15:00:00,797.8499755859375,800.75,796.0,796.8499755859375
2025-05-22,15:15:00,796.5,799.8499755859375,794.0999755859375,797.8499755859375
2025-05-23,09:15:00,788.0,788.0,770.0,775.5499877929688
2025-05-23,09:30:00,777.4000244140625,779.2999877929688,772.0,775.0999755859375
2025-05-23,09:45:00,775.0999755859375,776.0,770.0499877929688,770.0499877929688
2025-05-23,10:00:00,770.5999755859375,771.75,765.0999755859375,768.5
2025-05-23,10:15:00,768.4000244140625,770.0,766.0499877929688,768.7999877929688
2025-05-23,10:30:00,768.0499877929688,769.4500122070312,765.0,768.8499755859375
2025-05-23,10:45:00,768.8499755859375,771.0499877929688,767.5999755859375,770.0
2025-05-23,11:00:00,770.0,771.9000244140625,769.0,770.8499755859375
2025-05-23,11:15:00,771.3499755859375,774.1500244140625,763.8499755859375,764.7999877929688
2025-05-23,11:30:00,764.0,767.2999877929688,762.75,765.5999755859375
2025-05-23,11:45:00,764.5999755859375,766.0499877929688,764.0,764.9500122070312
2025-05-23,12:00:00,764.75,767.0,764.0999755859375,766.5
2025-05-23,12:15:00,766.5,767.1500244140625,765.0499877929688,766.0
2025-05-23,12:30:00,766.0,766.9000244140625,765.0999755859375,765.7000122070312
2025-05-23,12:45:00,765.1500244140625,767.0,761.0,763.9500122070312
2025-05-23,13:00:00,764.4000244140625,768.0,762.3499755859375,763.0999755859375
2025-05-23,13:15:00,763.0,764.5999755859375,762.3499755859375,762.4000244140625
2025-05-23,13:30:00,762.3499755859375,765.0499877929688,761.5999755859375,762.5
2025-05-23,13:45:00,762.5,763.7000122070312,761.0,761.0499877929688
2025-05-23,14:00:00,761.75,764.6500244140625,760.25,761.9500122070312
2025-05-23,14:15:00,761.25,762.5999755859375,760.25,762.0
2025-05-23,14:30:00,762.0,767.0,761.9000244140625,764.7999877929688
2025-05-23,14:45:00,764.0499877929688,767.2999877929688,762.2000122070312,766.5
2025-05-23,15:00:00,766.25,766.9500122070312,764.0999755859375,764.5
2025-05-23,15:15:00,764.5,764.5,760.25,762.0
2025-05-26,09:15:00,763.9500122070312,768.7000122070312,755.0999755859375,764.0
2025-05-26,09:30:00,764.0,767.8499755859375,763.0,765.0
2025-05-26,09:45:00,764.3499755859375,765.8499755859375,761.25,765.0
