Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,769.8499755859375,769.8499755859375,761.4500122070312,765.0
2025-05-30,09:20:00,763.8499755859375,765.25,761.9500122070312,763.5999755859375
2025-05-30,09:25:00,762.0,762.75,756.4000244140625,757.3499755859375
2025-05-30,09:30:00,757.1500244140625,757.2999877929688,754.0999755859375,755.7000122070312
2025-05-30,09:35:00,756.4500122070312,758.7999877929688,754.3499755859375,758.75
2025-05-30,09:40:00,758.7999877929688,759.6500244140625,757.5,759.6500244140625
2025-05-30,09:45:00,759.4000244140625,759.4000244140625,755.5999755859375,756.6500244140625
2025-05-30,09:50:00,756.2999877929688,757.3499755859375,755.0,755.0
2025-05-30,09:55:00,755.0,756.9500122070312,753.7999877929688,754.0499877929688
2025-05-30,10:00:00,754.75,754.75,753.0,753.4000244140625
2025-05-30,10:05:00,753.5,754.4500122070312,752.5,752.5
2025-05-30,10:10:00,752.7999877929688,753.7000122070312,752.2999877929688,753.0
2025-05-30,10:15:00,753.1500244140625,753.1500244140625,751.0,751.9000244140625
2025-05-30,10:20:00,751.9000244140625,752.5,751.0,751.4000244140625
2025-05-30,10:25:00,751.4000244140625,753.0,751.4000244140625,753.0
2025-05-30,10:30:00,752.3499755859375,753.0,751.1500244140625,751.1500244140625
2025-05-30,10:35:00,751.7999877929688,751.7999877929688,748.8499755859375,750.9000244140625
2025-05-30,10:40:00,750.0499877929688,750.8499755859375,749.0,750.8499755859375
2025-05-30,10:45:00,750.5,750.5,748.5,749.5999755859375
2025-05-30,10:50:00,750.0,752.0499877929688,750.0,752.0499877929688
2025-05-30,10:55:00,752.4000244140625,753.2000122070312,750.0499877929688,753.2000122070312
2025-05-30,11:00:00,752.2999877929688,754.0,752.2999877929688,752.2999877929688
2025-05-30,11:05:00,752.2999877929688,754.75,752.2999877929688,753.5999755859375
2025-05-30,11:10:00,753.5999755859375,754.5499877929688,753.5999755859375,754.5499877929688
2025-05-30,11:15:00,754.0,754.8499755859375,753.6500244140625,754.8499755859375
2025-05-30,11:20:00,754.0,754.7000122070312,753.5999755859375,754.5999755859375
2025-05-30,11:25:00,754.0,755.0,753.6500244140625,755.0
2025-05-30,11:30:00,754.5999755859375,756.0499877929688,753.9500122070312,753.9500122070312
2025-05-30,11:35:00,754.6500244140625,755.0499877929688,753.6500244140625,753.6500244140625
2025-05-30,11:40:00,753.6500244140625,754.2999877929688,753.2000122070312,753.5499877929688
2025-05-30,11:45:00,753.5499877929688,755.3499755859375,752.9000244140625,755.3499755859375
2025-05-30,11:50:00,754.5,756.2999877929688,754.0499877929688,756.0999755859375
2025-05-30,11:55:00,756.0,756.0,755.5499877929688,755.5499877929688
2025-05-30,12:00:00,755.3499755859375,755.3499755859375,754.4500122070312,754.4500122070312
2025-05-30,12:05:00,754.6500244140625,755.7000122070312,754.4500122070312,754.5
2025-05-30,12:10:00,754.5,755.0999755859375,754.5,755.0999755859375
2025-05-30,12:15:00,755.4000244140625,756.0,754.4000244140625,754.7999877929688
2025-05-30,12:20:00,754.0,754.4000244140625,754.0,754.0
2025-05-30,12:25:00,754.0,754.0,753.0,753.7999877929688
2025-05-30,12:30:00,753.0499877929688,753.0499877929688,753.0,753.0
2025-05-30,12:35:00,753.0,753.5999755859375,752.5,752.5499877929688
2025-05-30,12:40:00,752.5499877929688,754.25,752.5499877929688,754.0
2025-05-30,12:45:00,752.8499755859375,753.3499755859375,752.0,752.75
2025-05-30,12:50:00,754.9500122070312,755.0,754.4500122070312,754.8499755859375
2025-05-30,12:55:00,754.8499755859375,754.9000244140625,753.8499755859375,754.0499877929688
2025-05-30,13:00:00,754.0499877929688,754.6500244140625,754.0,754.6500244140625
2025-05-30,13:05:00,754.7999877929688,754.9000244140625,754.0499877929688,754.0499877929688
2025-05-30,13:10:00,753.9500122070312,754.9000244140625,753.5499877929688,754.9000244140625
2025-05-30,13:15:00,754.9000244140625,754.9000244140625,754.0,754.0
2025-05-30,13:20:00,754.9000244140625,754.9000244140625,754.0499877929688,754.25
2025-05-30,13:25:00,754.2999877929688,754.9000244140625,754.2999877929688,754.9000244140625
2025-05-30,13:30:00,754.2999877929688,754.7999877929688,754.0999755859375,754.7000122070312
2025-05-30,13:35:00,754.7999877929688,755.0,754.0,755.0
2025-05-30,13:40:00,755.0,755.0,754.0,754.0
2025-05-30,13:45:00,754.7999877929688,754.8499755859375,752.5999755859375,752.5999755859375
2025-05-30,13:50:00,753.5,753.5499877929688,752.5499877929688,753.0
2025-05-30,13:55:00,753.0,753.0,751.2000122070312,751.5
2025-05-30,14:00:00,752.4000244140625,753.4500122070312,751.5499877929688,752.25
2025-05-30,14:05:00,752.25,752.25,752.25,752.25
2025-05-30,14:10:00,752.25,753.0,752.25,753.0
2025-05-30,14:15:00,752.25,752.9000244140625,751.0999755859375,751.0999755859375
2025-05-30,14:20:00,751.9500122070312,752.0999755859375,751.0999755859375,751.5
2025-05-30,14:25:00,751.5,752.0,750.0,751.1500244140625
2025-05-30,14:30:00,751.25,752.5,751.25,751.4500122070312
2025-05-30,14:35:00,751.2999877929688,752.1500244140625,750.5,751.3499755859375
2025-05-30,14:40:00,751.3499755859375,751.3499755859375,748.6500244140625,749.5
2025-05-30,14:45:00,749.25,750.5999755859375,749.25,749.75
2025-05-30,14:50:00,750.0,750.5999755859375,749.0,749.6500244140625
2025-05-30,14:55:00,750.1500244140625,750.1500244140625,748.5,749.0
2025-05-30,15:00:00,748.6500244140625,750.5999755859375,748.5,748.5
2025-05-30,15:05:00,748.9500122070312,749.6500244140625,748.4000244140625,749.6500244140625
2025-05-30,15:10:00,749.1500244140625,749.9000244140625,748.0,748.5
2025-05-30,15:15:00,748.9000244140625,749.7000122070312,746.4000244140625,747.4000244140625
2025-05-30,15:20:00,747.4000244140625,754.0,746.5,749.8499755859375
