Date,Open,Close
2019-12-02,5.15,5.15
2019-12-03,4.79,4.79
2019-12-04,4.8,4.79
2019-12-05,4.8,4.8
2019-12-06,4.8,4.8
2019-12-07,4.8,4.79
2019-12-08,4.8,4.79
2019-12-09,4.8,4.79
2019-12-10,4.8,4.8
2019-12-11,4.8,4.8
2019-12-12,4.8,4.79
2019-12-13,4.8,4.8
2019-12-14,4.84,4.81
2019-12-15,4.89,4.82
2019-12-16,4.94,4.84
2019-12-17,5.03,4.94
2019-12-18,4.99,4.99
2019-12-19,5.09,5.09
2019-12-20,5.19,5.19
2019-12-21,5.19,5.19
2019-12-22,5.19,5.19
2019-12-23,5.19,5.19
2019-12-24,5.01,5.39
2019-12-25,5.24,5.41
2019-12-26,5.47,5.43
2019-12-27,5.43,5.43
2019-12-28,5.43,5.43
2019-12-29,5.43,5.43
2019-12-30,5.43,5.43
2019-12-31,5.47,5.47
