Date,Open,Close
2024-01-01,14.1,14.1
2024-01-02,14.0,14.0
2024-01-03,14.25,14.25
2024-01-04,14.5,14.5
2024-01-05,14.75,14.75
2024-01-06,14.65,14.65
2024-01-07,14.55,14.55
2024-01-08,14.45,14.45
2024-01-09,14.45,14.45
2024-01-10,14.6,14.6
2024-01-11,14.6,14.6
2024-01-12,14.7,14.7
2024-01-13,14.7,14.7
2024-01-14,14.7,14.7
2024-01-15,14.7,14.7
2024-01-16,15.0,16.15
2024-01-17,14.75,14.25
2024-01-18,14.95,14.9
2024-01-19,14.9,15.35
2024-01-20,14.97,15.31
2024-01-21,15.05,15.28
2024-01-22,15.12,15.24
2024-01-23,15.2,15.2
2024-01-24,15.25,15.5
2024-01-25,15.95,15.25
2024-01-26,16.41,15.76
2024-01-27,16.87,16.27
2024-01-28,17.34,16.79
2024-01-29,17.8,17.3
2024-01-30,17.0,18.45
2024-01-31,18.65,17.05
2024-02-01,19.45,18.65
2024-02-02,19.8,19.45
2024-02-03,20.07,19.68
2024-02-04,20.33,19.92
2024-02-05,20.6,20.15
2024-02-06,20.9,21.5
2024-02-07,21.85,21.5
2024-02-08,21.7,22.85
2024-02-09,20.5,21.7
2024-02-10,19.9,21.1
2024-02-11,19.3,20.5
2024-02-12,18.7,19.9
2024-02-13,18.85,18.25
2024-02-14,19.3,18.75
2024-02-15,19.65,19.4
2024-02-16,19.6,20.2
2024-02-17,19.62,20.17
2024-02-18,19.63,20.13
2024-02-19,19.65,20.1
2024-02-20,19.8,19.65
2024-02-21,18.95,19.95
2024-02-22,18.75,19.3
2024-02-23,21.3,18.65
2024-02-24,22.68,20.07
2024-02-25,24.07,21.48
2024-02-26,25.45,22.9
2024-02-27,28.25,26.6
2024-02-28,25.45,27.45
2024-03-01,24.8,23.85
2024-03-02,24.8,24.87
2024-03-03,24.8,25.88
2024-03-04,24.8,26.9
2024-03-05,23.85,24.8
2024-03-06,22.65,23.85
2024-03-07,21.55,21.55
2024-03-08,21.29,21.41
2024-03-09,21.02,21.27
2024-03-10,20.76,21.14
2024-03-11,20.5,21.0
2024-03-12,19.5,19.5
2024-03-13,18.55,18.55
2024-03-14,19.45,17.65
2024-03-15,18.5,18.95
2024-03-16,18.68,18.8
2024-03-17,18.87,18.65
2024-03-18,19.05,18.5
2024-03-19,18.15,19.1
2024-03-20,18.15,18.15
2024-03-21,18.5,18.4
2024-03-22,18.6,19.0
2024-03-23,18.5,18.94
2024-03-24,18.4,18.88
2024-03-25,18.3,18.81
2024-03-26,18.2,18.75
2024-03-27,17.3,18.65
2024-03-28,17.05,17.3
2024-03-29,17.26,17.35
2024-03-30,17.47,17.4
2024-03-31,17.69,17.45
2024-04-01,17.9,17.5
2024-04-02,18.75,18.55
2024-04-03,19.65,18.95
2024-04-04,20.5,20.6
2024-04-05,20.15,20.5
2024-04-06,20.02,20.25
2024-04-07,19.88,20.0
2024-04-08,19.75,19.75
2024-04-09,19.35,19.35
2024-04-10,19.0,19.0
2024-04-11,18.82,18.82
2024-04-12,18.65,18.65
2024-04-13,18.53,18.53
2024-04-14,18.42,18.42
2024-04-15,18.3,18.3
2024-04-16,17.95,17.95
2024-04-17,17.78,17.78
2024-04-18,17.6,17.6
2024-04-19,17.3,17.3
2024-04-20,17.28,17.28
2024-04-21,17.27,17.27
2024-04-22,17.25,17.25
2024-04-23,17.0,17.0
2024-04-24,17.05,17.05
2024-04-25,17.05,17.05
2024-04-26,16.8,16.8
2024-04-27,16.72,16.72
2024-04-28,16.63,16.63
2024-04-29,16.55,16.55
2024-04-30,16.6,16.6
2024-05-01,16.75,16.75
2024-05-02,16.9,16.9
2024-05-03,16.9,16.9
2024-05-04,16.82,16.82
2024-05-05,16.73,16.73
2024-05-06,16.65,16.65
2024-05-07,16.5,16.5
2024-05-08,16.3,16.3
2024-05-09,16.0,16.0
2024-05-10,15.7,15.7
2024-05-11,15.47,15.6
2024-05-12,15.23,15.5
2024-05-13,15.0,15.4
2024-05-14,15.75,14.75
2024-05-15,15.75,16.2
2024-05-16,16.5,15.95
2024-05-17,17.25,17.3
2024-05-18,17.14,17.25
2024-05-19,17.02,17.2
2024-05-20,16.91,17.15
2024-05-21,16.8,17.1
2024-05-22,16.5,16.5
2024-05-23,16.2,16.2
2024-05-24,15.9,15.9
2024-05-25,15.82,15.82
2024-05-26,15.73,15.73
2024-05-27,15.65,15.65
2024-05-28,15.35,15.35
2024-05-29,15.2,15.2
2024-05-30,14.95,14.95
2024-05-31,14.95,14.95
2024-06-01,14.87,14.87
2024-06-02,14.78,14.78
2024-06-03,14.7,14.7
2024-06-04,14.4,14.4
2024-06-05,14.15,14.15
2024-06-06,13.95,13.95
2024-06-07,13.75,13.75
2024-06-08,13.75,13.75
2024-06-09,13.75,13.75
2024-06-10,13.75,13.75
2024-06-11,14.02,14.02
2024-06-12,14.3,14.3
2024-06-13,14.58,14.58
2024-06-14,14.87,14.87
2024-06-15,14.82,14.82
2024-06-16,14.78,14.78
2024-06-17,14.73,14.73
2024-06-18,14.69,14.69
2024-06-19,14.39,14.39
2024-06-20,14.11,14.11
2024-06-21,14.0,14.0
2024-06-22,13.98,13.98
2024-06-23,13.97,13.97
2024-06-24,13.95,13.95
2024-06-25,14.22,14.22
2024-06-26,14.5,14.5
2024-06-27,14.79,14.79
2024-06-28,15.08,15.08
2024-06-29,15.33,15.33
