Date,Open,Close
2020-01-01,5.47,5.47
2020-01-02,5.24,5.24
2020-01-03,5.24,5.24
2020-01-04,5.24,5.24
2020-01-05,5.24,5.24
2020-01-06,5.24,5.24
2020-01-07,5.24,5.24
2020-01-08,5.29,5.29
2020-01-09,4.99,4.99
2020-01-10,4.99,4.99
2020-01-11,4.99,4.99
2020-01-12,4.99,4.99
2020-01-13,4.99,4.99
2020-01-14,5.29,5.0
2020-01-15,5.19,5.2
2020-01-16,5.19,5.24
2020-01-17,5.19,5.19
2020-01-18,5.19,5.19
2020-01-19,5.19,5.19
2020-01-20,5.19,5.19
2020-01-21,5.19,5.19
2020-01-22,5.19,5.19
2020-01-23,5.19,5.19
2020-01-24,5.29,5.29
2020-01-25,5.2,5.2
2020-01-26,5.11,5.11
2020-01-27,5.02,5.03
2020-01-28,5.2,5.2
2020-01-29,5.2,5.2
2020-01-30,5.19,5.19
2020-01-31,5.19,5.19
2020-02-01,5.19,5.19
2020-02-02,5.19,5.19
2020-02-03,5.2,5.2
2020-02-04,5.2,5.2
2020-02-05,5.2,5.2
2020-02-06,5.4,5.39
2020-02-07,5.4,5.4
2020-02-08,5.4,5.4
2020-02-09,5.4,5.4
2020-02-10,5.4,5.4
2020-02-11,5.4,5.4
2020-02-12,5.4,5.4
2020-02-13,5.4,5.4
2020-02-14,5.55,5.6
2020-02-15,5.63,5.66
2020-02-16,5.71,5.72
2020-02-17,5.79,5.79
2020-02-18,5.89,5.7
2020-02-19,6.77,6.38
2020-02-20,6.38,6.4
2020-02-21,6.38,6.4
2020-02-22,6.38,6.4
2020-02-23,6.38,6.4
2020-02-24,6.38,6.39
2020-02-25,6.38,6.39
2020-02-26,6.38,6.38
2020-02-27,6.38,6.38
2020-02-28,6.28,6.28
2020-03-01,6.28,6.28
2020-03-02,6.28,6.28
2020-03-03,6.28,6.28
2020-03-04,6.28,6.28
2020-03-05,6.28,6.28
2020-03-06,6.18,6.18
2020-03-07,6.18,6.18
2020-03-08,6.18,6.18
2020-03-09,6.18,6.18
2020-03-10,6.18,6.18
2020-03-11,6.18,6.18
2020-03-12,5.96,6.18
2020-03-13,5.79,5.79
2020-03-14,5.82,5.82
2020-03-15,5.85,5.85
2020-03-16,5.89,5.89
2020-03-17,5.89,5.89
2020-03-18,5.89,5.89
2020-03-19,5.39,5.89
2020-03-20,4.99,4.99
2020-03-21,4.99,4.99
2020-03-22,4.99,4.99
2020-03-23,4.99,4.99
2020-03-24,4.99,4.99
2020-03-25,4.99,4.99
2020-03-26,5.24,5.24
2020-03-27,5.24,5.24
2020-03-28,5.24,5.24
2020-03-29,5.24,5.24
2020-03-30,5.24,5.24
2020-03-31,5.24,5.24
2020-04-01,5.24,5.24
2020-04-02,5.24,5.24
2020-04-03,5.24,5.24
2020-04-04,5.24,5.24
2020-04-05,5.24,5.24
2020-04-06,5.24,5.24
2020-04-07,5.24,5.24
2020-04-08,5.24,5.24
2020-04-09,5.24,5.24
2020-04-10,5.0,5.0
2020-04-11,4.77,4.77
2020-04-12,4.53,4.53
2020-04-13,4.3,4.3
